0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006196,-0.005853,-0.006581,-0.005022,-0.005748,-0.008070,-0.008122,-0.010722,-0.012331,-0.010134,-0.004991,-0.004663,-0.006099,-0.007062,-0.007274,-0.006764,-0.006073,-0.004273,-0.003148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003760,-0.003532,-0.006852,-0.009991,-0.012527,-0.023823,-0.021809,-0.016541,-0.005671,-0.010201,-0.020583,-0.023686,-0.032415,-0.027896,-0.015829,-0.005281,-0.011307,-0.015464,-0.018525,-0.022512,-0.020259,-0.016741,-0.011475,-0.006020,-0.004997,-0.005562,-0.006123,-0.006334,-0.004136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004926,-0.007684,-0.008260,-0.012817,-0.004935,-0.011860,-0.025201,-0.025355,-0.033825,-0.030993,-0.024149,-0.009102,-0.018046,-0.030483,-0.032041,-0.035262,-0.029988,-0.017152,-0.008774,-0.021391,-0.026653,-0.027535,-0.029574,-0.028380,-0.027980,-0.021334,-0.012124,-0.008627,-0.011321,-0.015950,-0.013927,-0.007297,-0.006653,-0.008295,-0.004211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005197,-0.008252,-0.012068,-0.022585,-0.026907,-0.026062,-0.008833,-0.017796,-0.037074,-0.029867,-0.031097,-0.033941,-0.021580,-0.009743,-0.020536,-0.030246,-0.030914,-0.030945,-0.029373,-0.014130,-0.013502,-0.028638,-0.031259,-0.028693,-0.027671,-0.029850,-0.031328,-0.027285,-0.019683,-0.016245,-0.019960,-0.026904,-0.026771,-0.021013,-0.020515,-0.018646,-0.008075,-0.005984,-0.005362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004511,-0.004699,-0.009626,-0.018865,-0.024410,-0.028976,-0.038289,-0.033327,-0.015055,-0.019567,-0.035534,-0.032404,-0.029609,-0.031565,-0.016341,-0.012894,-0.023787,-0.030831,-0.027808,-0.028818,-0.027692,-0.011846,-0.016607,-0.030912,-0.030666,-0.026998,-0.028398,-0.028240,-0.028041,-0.027798,-0.024818,-0.023617,-0.026480,-0.028614,-0.027042,-0.030637,-0.034492,-0.027795,-0.017988,-0.020368,-0.015721,-0.006632,-0.004742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005028,-0.007942,-0.017074,-0.011973,-0.009293,-0.023678,-0.029349,-0.031559,-0.040800,-0.031581,-0.016767,-0.018006,-0.030789,-0.032271,-0.028828,-0.027215,-0.012952,-0.015395,-0.028618,-0.032272,-0.026522,-0.030058,-0.024372,-0.011563,-0.017604,-0.033163,-0.035458,-0.029138,-0.031333,-0.026992,-0.026283,-0.027700,-0.025932,-0.026515,-0.027650,-0.026185,-0.024444,-0.029170,-0.030085,-0.022782,-0.027134,-0.039786,-0.028145,-0.008982,-0.008348,-0.009330,-0.004183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006334,-0.011188,-0.020530,-0.026113,-0.029750,-0.025756,-0.013829,-0.019100,-0.031250,-0.033045,-0.038058,-0.029158,-0.015621,-0.019009,-0.024072,-0.026613,-0.029557,-0.025710,-0.012561,-0.012955,-0.026554,-0.031126,-0.027299,-0.031188,-0.021301,-0.012661,-0.018873,-0.032791,-0.037303,-0.030190,-0.031478,-0.026431,-0.025211,-0.026777,-0.025263,-0.025697,-0.024940,-0.024155,-0.024241,-0.027973,-0.024799,-0.018016,-0.031030,-0.045215,-0.030645,-0.012001,-0.017586,-0.017548,-0.006324,-0.005082,-0.004695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006799,-0.010285,-0.015850,-0.024118,-0.027965,-0.030856,-0.036298,-0.035871,-0.023600,-0.012639,-0.027365,-0.032253,-0.033067,-0.028490,-0.015846,-0.017055,-0.016317,-0.020746,-0.029770,-0.025044,-0.014827,-0.011971,-0.019872,-0.028013,-0.026557,-0.028420,-0.018659,-0.010048,-0.014554,-0.023288,-0.027810,-0.027406,-0.027469,-0.024624,-0.023766,-0.023701,-0.023270,-0.025229,-0.029873,-0.030976,-0.028523,-0.029440,-0.024268,-0.019945,-0.030940,-0.032459,-0.017421,-0.014869,-0.027852,-0.024014,-0.007522,-0.012209,-0.016358,-0.007840,-0.005245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
