0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005565,-0.006380,-0.005397,-0.003485,-0.004871,-0.007170,-0.008964,-0.009592,-0.010090,-0.011364,-0.008640,-0.006300,-0.004947,-0.005335,-0.005825,-0.005694,-0.005689,-0.003949,-0.003280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004645,-0.006334,-0.008359,-0.010968,-0.014532,-0.020413,-0.022095,-0.013712,-0.004430,-0.006587,-0.016397,-0.023069,-0.025481,-0.028868,-0.025154,-0.021012,-0.009113,-0.005773,-0.013217,-0.014652,-0.016798,-0.016785,-0.015031,-0.010649,-0.009240,-0.009473,-0.007920,-0.006633,-0.004154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004135,-0.005955,-0.005528,-0.005488,-0.010717,-0.020834,-0.031981,-0.034455,-0.031060,-0.030406,-0.022510,-0.007971,-0.008938,-0.025162,-0.031947,-0.028234,-0.031729,-0.032551,-0.031468,-0.011881,-0.009335,-0.022958,-0.025230,-0.027359,-0.027089,-0.027030,-0.022613,-0.024215,-0.026369,-0.023942,-0.018855,-0.013788,-0.006632,-0.004251,-0.005437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005310,-0.013078,-0.016068,-0.020072,-0.018308,-0.008580,-0.010434,-0.019674,-0.029791,-0.032388,-0.029374,-0.032458,-0.025195,-0.009616,-0.010092,-0.025338,-0.030747,-0.026366,-0.028599,-0.034738,-0.029240,-0.012014,-0.014616,-0.028618,-0.030535,-0.026825,-0.028703,-0.030732,-0.027529,-0.029276,-0.032843,-0.032401,-0.028204,-0.027851,-0.013240,-0.006020,-0.013690,-0.010774,-0.006869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004177,-0.005846,-0.013274,-0.027610,-0.031607,-0.030691,-0.030719,-0.016723,-0.010210,-0.016276,-0.026983,-0.031817,-0.025310,-0.029779,-0.024663,-0.010352,-0.008981,-0.020103,-0.025040,-0.025792,-0.027849,-0.031663,-0.024105,-0.011148,-0.017245,-0.030093,-0.032039,-0.024016,-0.025986,-0.030414,-0.025647,-0.026428,-0.027433,-0.024532,-0.028562,-0.034502,-0.021386,-0.009099,-0.022110,-0.029583,-0.023213,-0.012353,-0.004627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003659,-0.006550,-0.005939,-0.010575,-0.021906,-0.028345,-0.031471,-0.029354,-0.034793,-0.025676,-0.009453,-0.015991,-0.027548,-0.031672,-0.028825,-0.029034,-0.024869,-0.013372,-0.007672,-0.017523,-0.021938,-0.026021,-0.029611,-0.028939,-0.021277,-0.009804,-0.017068,-0.029841,-0.032589,-0.027049,-0.029026,-0.029260,-0.021964,-0.023441,-0.025901,-0.025594,-0.034610,-0.037356,-0.025882,-0.012769,-0.020443,-0.040423,-0.043156,-0.024352,-0.008311,-0.005073,-0.004820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004001,-0.004041,-0.005750,-0.006272,-0.007015,-0.009875,-0.023709,-0.032165,-0.027458,-0.024984,-0.035817,-0.028418,-0.011092,-0.017793,-0.026846,-0.030231,-0.028801,-0.028768,-0.022709,-0.014212,-0.009985,-0.020351,-0.023158,-0.025092,-0.030068,-0.030605,-0.024207,-0.010679,-0.014895,-0.027587,-0.030189,-0.025232,-0.027544,-0.024521,-0.021983,-0.025859,-0.027319,-0.031849,-0.035381,-0.033186,-0.022721,-0.009025,-0.013536,-0.032021,-0.037901,-0.023405,-0.008446,-0.011168,-0.014673,-0.008513,-0.002189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007576,-0.010646,-0.010169,-0.005609,-0.009792,-0.011428,-0.009737,-0.009609,-0.018511,-0.032656,-0.029939,-0.030604,-0.036754,-0.025456,-0.012023,-0.020573,-0.029047,-0.029525,-0.026408,-0.021892,-0.016116,-0.009694,-0.010316,-0.021948,-0.024827,-0.024386,-0.027427,-0.029854,-0.026982,-0.012683,-0.014964,-0.029509,-0.029313,-0.024933,-0.025502,-0.023064,-0.028667,-0.029231,-0.028634,-0.025575,-0.021233,-0.018863,-0.011142,-0.012686,-0.022153,-0.026819,-0.024590,-0.014861,-0.011480,-0.024418,-0.027723,-0.007847,-0.006052,-0.008863,-0.003866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
