0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005901,-0.006047,-0.007124,-0.005137,-0.005275,-0.008136,-0.008175,-0.010452,-0.012374,-0.010680,-0.005821,-0.004684,-0.005474,-0.006379,-0.006904,-0.006790,-0.005825,-0.003899,-0.003360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003839,-0.003614,-0.006517,-0.010043,-0.012998,-0.023613,-0.022194,-0.018519,-0.006675,-0.008981,-0.019726,-0.022703,-0.031610,-0.028926,-0.018872,-0.006062,-0.009089,-0.015148,-0.016304,-0.020374,-0.019898,-0.016285,-0.011794,-0.006588,-0.005419,-0.006166,-0.006790,-0.006070,-0.003573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005340,-0.007146,-0.008494,-0.012862,-0.005382,-0.011605,-0.025742,-0.027210,-0.033663,-0.030673,-0.025851,-0.008891,-0.015565,-0.029115,-0.030362,-0.035710,-0.030696,-0.020844,-0.007935,-0.017357,-0.027438,-0.026625,-0.028893,-0.027779,-0.027659,-0.022817,-0.014804,-0.012406,-0.014868,-0.017155,-0.013505,-0.008656,-0.008940,-0.008083,-0.003208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005638,-0.008663,-0.013348,-0.024166,-0.029626,-0.026279,-0.009619,-0.017654,-0.036624,-0.031158,-0.029411,-0.033878,-0.024158,-0.009292,-0.018982,-0.030197,-0.030057,-0.031387,-0.031576,-0.018031,-0.009782,-0.023542,-0.031437,-0.029283,-0.027607,-0.029066,-0.031762,-0.029364,-0.023613,-0.021491,-0.024187,-0.028151,-0.028554,-0.024237,-0.021655,-0.017314,-0.009610,-0.008396,-0.005111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002895,-0.006233,-0.015017,-0.023392,-0.025898,-0.028832,-0.038959,-0.032043,-0.013613,-0.016827,-0.032314,-0.033300,-0.028269,-0.033139,-0.020315,-0.011675,-0.023363,-0.031067,-0.028154,-0.028384,-0.029959,-0.014863,-0.012455,-0.027748,-0.031233,-0.026697,-0.027132,-0.028127,-0.028071,-0.027881,-0.025908,-0.025668,-0.027853,-0.028443,-0.029797,-0.030854,-0.028089,-0.027217,-0.027818,-0.020567,-0.007682,-0.006365,-0.006358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004417,-0.009940,-0.014139,-0.006611,-0.017248,-0.031585,-0.030946,-0.030455,-0.039037,-0.031856,-0.015672,-0.014391,-0.025006,-0.031206,-0.029560,-0.031008,-0.017222,-0.010871,-0.025373,-0.031674,-0.026774,-0.029736,-0.025637,-0.012926,-0.015533,-0.031525,-0.037041,-0.028907,-0.029793,-0.027594,-0.025663,-0.026603,-0.025444,-0.026689,-0.027504,-0.026242,-0.028095,-0.028661,-0.023483,-0.029973,-0.042208,-0.027810,-0.008936,-0.013246,-0.017066,-0.009625,-0.003439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007311,-0.012418,-0.022564,-0.027845,-0.027266,-0.014460,-0.011492,-0.025821,-0.033655,-0.034541,-0.037323,-0.031015,-0.017802,-0.017191,-0.017630,-0.022913,-0.029764,-0.029651,-0.017130,-0.010639,-0.022223,-0.030148,-0.027111,-0.030857,-0.022244,-0.011050,-0.015200,-0.028244,-0.037108,-0.030816,-0.031122,-0.028092,-0.025577,-0.027165,-0.026122,-0.025767,-0.022580,-0.021751,-0.025320,-0.025382,-0.021161,-0.031804,-0.041491,-0.023041,-0.008886,-0.024716,-0.032981,-0.016242,-0.005963,-0.005577,-0.004323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007132,-0.009986,-0.017391,-0.026424,-0.030691,-0.036492,-0.037070,-0.025962,-0.011087,-0.015995,-0.033765,-0.032539,-0.030625,-0.024723,-0.016116,-0.014748,-0.012074,-0.017119,-0.028280,-0.027838,-0.020284,-0.014633,-0.019276,-0.027947,-0.025939,-0.028347,-0.021497,-0.010473,-0.012139,-0.018195,-0.025244,-0.028180,-0.028942,-0.026585,-0.024448,-0.024255,-0.023039,-0.023147,-0.026384,-0.025177,-0.023687,-0.021560,-0.016419,-0.027068,-0.033605,-0.016271,-0.010623,-0.031127,-0.034649,-0.017930,-0.006638,-0.013077,-0.017872,-0.007805,-0.005051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
