0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005840,-0.006983,-0.006987,-0.004016,-0.004567,-0.007715,-0.009044,-0.009404,-0.010520,-0.011514,-0.007867,-0.005628,-0.004908,-0.005434,-0.005860,-0.006003,-0.005841,-0.003755,-0.003322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003667,-0.005321,-0.007625,-0.010456,-0.014974,-0.021670,-0.023382,-0.019722,-0.007128,-0.005604,-0.017241,-0.022262,-0.026141,-0.029921,-0.024275,-0.016979,-0.006188,-0.008279,-0.014777,-0.015162,-0.017996,-0.016497,-0.014588,-0.009791,-0.008474,-0.008637,-0.007713,-0.006153,-0.003819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004356,-0.006292,-0.008157,-0.007121,-0.007072,-0.015445,-0.028325,-0.034359,-0.032369,-0.031017,-0.030262,-0.012456,-0.008612,-0.026513,-0.030053,-0.029681,-0.033563,-0.031372,-0.023913,-0.007599,-0.014957,-0.025525,-0.025879,-0.028346,-0.027176,-0.026762,-0.021008,-0.021890,-0.023786,-0.022956,-0.017538,-0.013720,-0.009339,-0.004838,-0.004125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006143,-0.013736,-0.018569,-0.022673,-0.024866,-0.016672,-0.009036,-0.014708,-0.025253,-0.031889,-0.029780,-0.031746,-0.031461,-0.013835,-0.010156,-0.027669,-0.030211,-0.027022,-0.032485,-0.034320,-0.020191,-0.008891,-0.021074,-0.030846,-0.028964,-0.026488,-0.029489,-0.031080,-0.027135,-0.028137,-0.031197,-0.033255,-0.028865,-0.028488,-0.022184,-0.008913,-0.008819,-0.008572,-0.006031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003866,-0.007031,-0.016674,-0.029273,-0.032163,-0.030116,-0.034388,-0.028872,-0.015649,-0.011411,-0.018283,-0.030589,-0.026870,-0.029334,-0.029502,-0.013618,-0.013099,-0.026699,-0.027979,-0.025418,-0.030205,-0.030278,-0.016034,-0.011947,-0.025963,-0.032909,-0.029212,-0.024132,-0.027839,-0.030593,-0.026166,-0.025607,-0.027698,-0.025825,-0.025929,-0.031753,-0.031999,-0.013849,-0.009741,-0.019366,-0.019343,-0.014393,-0.005332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002886,-0.006968,-0.005823,-0.012350,-0.026302,-0.030865,-0.029906,-0.024946,-0.033735,-0.036823,-0.019378,-0.009843,-0.015823,-0.027668,-0.030370,-0.030400,-0.028841,-0.015836,-0.012638,-0.025065,-0.026502,-0.027103,-0.030563,-0.026223,-0.015277,-0.012432,-0.026816,-0.033997,-0.030396,-0.027068,-0.028761,-0.027281,-0.021801,-0.023129,-0.027269,-0.025796,-0.028741,-0.035408,-0.035808,-0.020776,-0.013161,-0.029414,-0.041916,-0.031138,-0.011968,-0.004793,-0.004858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006065,-0.006022,-0.004876,-0.004389,-0.006368,-0.010853,-0.023337,-0.031931,-0.030904,-0.028247,-0.036431,-0.035246,-0.017548,-0.011788,-0.015196,-0.026942,-0.030857,-0.029847,-0.027400,-0.015362,-0.007817,-0.019623,-0.023927,-0.026645,-0.031027,-0.027020,-0.018483,-0.010607,-0.020435,-0.030003,-0.028822,-0.025607,-0.026052,-0.023546,-0.024383,-0.028010,-0.027774,-0.030175,-0.031312,-0.035850,-0.035788,-0.021254,-0.011039,-0.024303,-0.042556,-0.033903,-0.013363,-0.008225,-0.010848,-0.006630,-0.002216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007732,-0.011624,-0.019315,-0.016558,-0.009134,-0.007134,-0.006316,-0.007980,-0.014231,-0.026062,-0.031715,-0.033419,-0.036841,-0.026325,-0.012892,-0.016261,-0.021339,-0.028720,-0.028760,-0.024732,-0.025165,-0.014709,-0.007343,-0.016979,-0.021014,-0.024186,-0.028140,-0.027536,-0.023479,-0.011093,-0.014769,-0.028834,-0.029587,-0.027361,-0.026337,-0.024696,-0.030486,-0.028169,-0.024755,-0.021998,-0.018328,-0.020357,-0.017294,-0.011048,-0.011290,-0.020541,-0.030385,-0.023624,-0.011742,-0.016391,-0.018851,-0.005824,-0.008960,-0.009738,-0.003671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004499,-0.016712,-0.030020,-0.033963,-0.023609,-0.015765,-0.017083,-0.010950,-0.010389,-0.008408,-0.013794,-0.025563,-0.031014,-0.032355,-0.020405,-0.013866,-0.023250,-0.028645,-0.029473,-0.027186,-0.022525,-0.022485,-0.015804,-0.012212,-0.019875,-0.025440,-0.028019,-0.026885,-0.029854,-0.028681,-0.014239,-0.014858,-0.026885,-0.029094,-0.028991,-0.026485,-0.025395,-0.025283,-0.019697,-0.018894,-0.016038,-0.014807,-0.013621,-0.010862,-0.017663,-0.020692,-0.022477,-0.023531,-0.015909,-0.014170,-0.028716,-0.024119,-0.008699,-0.020270,-0.024130,-0.017333,-0.009322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005237,-0.010899,-0.011793,-0.023126,-0.032311,-0.036847,-0.030107,-0.022761,-0.024896,-0.023056,-0.016824,-0.010172,-0.010238,-0.021020,-0.032254,-0.029439,-0.018171,-0.015545,-0.025833,-0.030103,-0.026198,-0.027932,-0.022618,-0.016217,-0.009573,-0.009718,-0.019577,-0.027074,-0.029610,-0.025173,-0.027769,-0.026060,-0.013308,-0.012970,-0.024252,-0.027077,-0.026472,-0.025410,-0.024278,-0.020841,-0.018966,-0.018912,-0.023120,-0.027564,-0.025082,-0.027109,-0.029168,-0.027703,-0.022912,-0.015477,-0.011991,-0.017485,-0.036176,-0.023062,-0.013083,-0.031687,-0.039122,-0.031717,-0.011781,-0.004816,-0.003399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001790,-0.008018,-0.022222,-0.028928,-0.026909,-0.027948,-0.030436,-0.030998,-0.029894,-0.030847,-0.030036,-0.024994,-0.018947,-0.017131,-0.021785,-0.032348,-0.028327,-0.017802,-0.019253,-0.028294,-0.026860,-0.021896,-0.027723,-0.019081,-0.011268,-0.006592,-0.006734,-0.016310,-0.023531,-0.028811,-0.026799,-0.027265,-0.024696,-0.014153,-0.014678,-0.023552,-0.025444,-0.025017,-0.023901,-0.022274,-0.019451,-0.019871,-0.026448,-0.031182,-0.032296,-0.029906,-0.027036,-0.021863,-0.024359,-0.018473,-0.011635,-0.014184,-0.024038,-0.035662,-0.017949,-0.015612,-0.032776,-0.039380,-0.030420,-0.012659,-0.006602,-0.004954,-0.003305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002120,-0.004357,-0.007998,-0.022395,-0.036532,-0.030129,-0.028945,-0.030779,-0.027789,-0.028897,-0.031041,-0.029041,-0.026375,-0.025118,-0.025856,-0.025697,-0.027004,-0.024065,-0.017501,-0.020347,-0.028082,-0.023707,-0.021862,-0.028228,-0.021355,-0.016187,-0.012825,-0.013941,-0.019803,-0.022714,-0.028197,-0.028470,-0.025046,-0.021043,-0.012430,-0.013652,-0.022875,-0.025173,-0.024666,-0.022305,-0.020262,-0.017804,-0.020372,-0.027370,-0.028256,-0.027059,-0.024749,-0.021580,-0.017542,-0.018748,-0.017740,-0.023666,-0.023265,-0.031515,-0.027702,-0.012347,-0.020276,-0.029900,-0.028642,-0.018398,-0.013206,-0.012336,-0.017020,-0.014266,-0.007476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005764,-0.011286,-0.007462,-0.010325,-0.015812,-0.026320,-0.036186,-0.034279,-0.034651,-0.027550,-0.023798,-0.028222,-0.032393,-0.028718,-0.024503,-0.022712,-0.020855,-0.020653,-0.022372,-0.019541,-0.021790,-0.028522,-0.022030,-0.020170,-0.025559,-0.024550,-0.024035,-0.021322,-0.022729,-0.026167,-0.023518,-0.024676,-0.027240,-0.025112,-0.020334,-0.014410,-0.017980,-0.024914,-0.023735,-0.023788,-0.022588,-0.019878,-0.017807,-0.021651,-0.026585,-0.026382,-0.027606,-0.027924,-0.022040,-0.017599,-0.021278,-0.026420,-0.029745,-0.029291,-0.031320,-0.021845,-0.014028,-0.023984,-0.031568,-0.020866,-0.015470,-0.017698,-0.024530,-0.038115,-0.035821,-0.023571,-0.008960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004199,-0.010113,-0.021613,-0.023836,-0.015761,-0.015375,-0.014614,-0.021711,-0.030444,-0.033970,-0.032626,-0.026972,-0.026631,-0.028752,-0.028574,-0.022635,-0.021490,-0.021040,-0.022973,-0.027372,-0.021588,-0.020306,-0.025080,-0.021849,-0.022971,-0.024429,-0.023965,-0.025544,-0.023632,-0.024098,-0.027139,-0.024760,-0.024366,-0.023465,-0.020242,-0.018634,-0.016214,-0.023607,-0.023646,-0.020978,-0.023120,-0.022879,-0.021722,-0.018554,-0.021518,-0.023065,-0.023889,-0.024911,-0.028627,-0.024905,-0.018575,-0.024016,-0.025104,-0.017770,-0.019240,-0.023295,-0.021802,-0.019030,-0.028180,-0.025081,-0.014620,-0.021284,-0.026080,-0.033422,-0.033610,-0.032675,-0.029438,-0.017088,-0.008019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005513,-0.009070,-0.015273,-0.026402,-0.034403,-0.029340,-0.023558,-0.016112,-0.015743,-0.021569,-0.030449,-0.036378,-0.029349,-0.023352,-0.021323,-0.025512,-0.024425,-0.024241,-0.022880,-0.021060,-0.024317,-0.020031,-0.017193,-0.025722,-0.026125,-0.024371,-0.024745,-0.023871,-0.023324,-0.020760,-0.021349,-0.024017,-0.022060,-0.022243,-0.021252,-0.017054,-0.015321,-0.016261,-0.024048,-0.021885,-0.018994,-0.020861,-0.020826,-0.020910,-0.017733,-0.020758,-0.023367,-0.023703,-0.024652,-0.023542,-0.021636,-0.021600,-0.025090,-0.024558,-0.012221,-0.007857,-0.014679,-0.017798,-0.022908,-0.029218,-0.018310,-0.015644,-0.025862,-0.030300,-0.030046,-0.022718,-0.021923,-0.030352,-0.027833,-0.017157,-0.007419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004392,-0.007684,-0.014235,-0.022518,-0.026838,-0.028452,-0.037649,-0.032106,-0.020867,-0.013763,-0.017328,-0.023936,-0.027698,-0.027244,-0.023760,-0.023574,-0.024102,-0.026396,-0.025664,-0.024082,-0.019894,-0.022360,-0.019640,-0.017164,-0.020444,-0.022572,-0.020662,-0.020887,-0.023758,-0.023918,-0.020438,-0.019196,-0.019321,-0.016786,-0.015491,-0.014002,-0.012190,-0.012975,-0.016734,-0.020741,-0.017165,-0.015088,-0.019529,-0.019310,-0.016091,-0.015620,-0.017115,-0.019868,-0.023212,-0.025569,-0.023917,-0.019993,-0.021932,-0.026965,-0.027801,-0.017788,-0.010956,-0.010189,-0.010774,-0.020947,-0.021033,-0.014352,-0.018687,-0.027414,-0.027554,-0.025682,-0.023086,-0.021525,-0.028565,-0.024672,-0.013989,-0.008292,-0.003416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004946,-0.008314,-0.011702,-0.016992,-0.027014,-0.028342,-0.026598,-0.030721,-0.032433,-0.030947,-0.022019,-0.013554,-0.014616,-0.020260,-0.027185,-0.027662,-0.024396,-0.023078,-0.025440,-0.030432,-0.026919,-0.022727,-0.023073,-0.022938,-0.020867,-0.018745,-0.015742,-0.014278,-0.019839,-0.029763,-0.028354,-0.024478,-0.024147,-0.021363,-0.019155,-0.018823,-0.018733,-0.017916,-0.018069,-0.019706,-0.020881,-0.019678,-0.020095,-0.022756,-0.023752,-0.018938,-0.014421,-0.011775,-0.014068,-0.020563,-0.022187,-0.019347,-0.018076,-0.023993,-0.026873,-0.026259,-0.024735,-0.020707,-0.018209,-0.019668,-0.020422,-0.016617,-0.014073,-0.023873,-0.031712,-0.025301,-0.024573,-0.020543,-0.016415,-0.019400,-0.009996,-0.005402,-0.006402,-0.004069,-0.003619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004569,-0.008422,-0.016366,-0.022944,-0.022385,-0.026305,-0.030948,-0.027475,-0.029696,-0.032374,-0.032626,-0.032329,-0.020666,-0.011066,-0.013140,-0.021080,-0.023475,-0.021491,-0.021072,-0.024387,-0.027704,-0.025593,-0.019036,-0.016615,-0.017296,-0.015564,-0.015221,-0.016758,-0.020196,-0.020340,-0.016178,-0.006109,-0.001172,-0.000074,0.003454,0.004505,0.004116,0.002249,0.001288,0.000670,0.000231,0.000016,-0.001217,-0.004244,-0.007967,-0.014805,-0.020814,-0.022944,-0.019266,-0.016084,-0.021953,-0.025024,-0.019646,-0.014511,-0.018301,-0.023391,-0.026797,-0.027790,-0.027494,-0.029139,-0.028395,-0.024428,-0.015763,-0.012929,-0.022982,-0.028579,-0.025519,-0.028381,-0.023321,-0.015217,-0.014993,-0.011182,-0.008991,-0.010270,-0.016601,-0.014079,-0.005616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004432,-0.009275,-0.013708,-0.023085,-0.031801,-0.026268,-0.021716,-0.027906,-0.029886,-0.029246,-0.032541,-0.030156,-0.027339,-0.028169,-0.023877,-0.016078,-0.014306,-0.016024,-0.017128,-0.021873,-0.022818,-0.024464,-0.026607,-0.022953,-0.019385,-0.016526,-0.017398,-0.019239,-0.018049,-0.010104,0.001969,0.013127,0.022303,0.025048,0.025501,0.025820,0.024970,0.024959,0.024759,0.025461,0.025854,0.025967,0.025731,0.024664,0.023523,0.020604,0.015083,0.006386,-0.004982,-0.013182,-0.018635,-0.025512,-0.028624,-0.024169,-0.018943,-0.017290,-0.018019,-0.024368,-0.028457,-0.026775,-0.025777,-0.025511,-0.019216,-0.008472,-0.011455,-0.022791,-0.021943,-0.023081,-0.029440,-0.026092,-0.020948,-0.022106,-0.024839,-0.014646,-0.018499,-0.033717,-0.031004,-0.018032,-0.006287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004020,-0.008734,-0.016280,-0.022822,-0.027489,-0.033550,-0.029653,-0.020546,-0.020914,-0.025334,-0.027326,-0.027684,-0.029532,-0.028475,-0.025676,-0.026616,-0.023293,-0.016971,-0.014137,-0.014471,-0.014586,-0.014914,-0.020422,-0.025185,-0.024850,-0.020655,-0.016992,-0.012068,-0.002360,0.008942,0.018564,0.023963,0.026236,0.025229,0.020521,0.017809,0.018536,0.020047,0.021413,0.021237,0.021471,0.021857,0.022571,0.022359,0.021827,0.023089,0.025769,0.027316,0.026415,0.022909,0.018525,0.011552,0.001975,-0.011622,-0.022030,-0.021256,-0.019715,-0.020215,-0.021532,-0.021831,-0.024309,-0.024877,-0.020371,-0.012969,-0.010330,-0.020249,-0.028950,-0.024646,-0.019683,-0.025379,-0.027625,-0.026864,-0.027419,-0.030622,-0.018108,-0.021809,-0.040533,-0.044100,-0.028881,-0.010049,-0.005065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
