0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005961,-0.006886,-0.007805,-0.004866,-0.004616,-0.008050,-0.008664,-0.009663,-0.011247,-0.011213,-0.007036,-0.005074,-0.005121,-0.005715,-0.006128,-0.006408,-0.005838,-0.003655,-0.003274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003861,-0.004007,-0.006147,-0.009665,-0.013638,-0.022357,-0.022638,-0.020976,-0.008301,-0.005678,-0.017773,-0.021411,-0.028200,-0.030579,-0.022338,-0.011097,-0.005159,-0.011861,-0.015562,-0.016648,-0.019039,-0.016337,-0.013688,-0.008379,-0.007427,-0.007468,-0.007247,-0.006003,-0.003868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004765,-0.006002,-0.009442,-0.011643,-0.006531,-0.010445,-0.025468,-0.031972,-0.032942,-0.030220,-0.030998,-0.013128,-0.009854,-0.027263,-0.028614,-0.032464,-0.033424,-0.028145,-0.014857,-0.008520,-0.021987,-0.026567,-0.027414,-0.028320,-0.027326,-0.025517,-0.018764,-0.018602,-0.020166,-0.020947,-0.016107,-0.011474,-0.009697,-0.006417,-0.003457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006317,-0.013030,-0.017741,-0.024441,-0.028827,-0.024045,-0.010911,-0.012442,-0.027209,-0.032270,-0.029348,-0.032288,-0.032808,-0.014798,-0.012929,-0.029571,-0.029998,-0.029604,-0.033964,-0.029165,-0.012592,-0.013271,-0.027741,-0.030513,-0.027892,-0.026932,-0.030805,-0.030980,-0.026826,-0.026489,-0.028932,-0.032192,-0.029575,-0.025484,-0.025536,-0.017000,-0.008841,-0.007161,-0.005323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003869,-0.009338,-0.018372,-0.027793,-0.029090,-0.029299,-0.036774,-0.033725,-0.019240,-0.012220,-0.018116,-0.030110,-0.027214,-0.030894,-0.030337,-0.012988,-0.014896,-0.028145,-0.028695,-0.027162,-0.031678,-0.023582,-0.009700,-0.018588,-0.031855,-0.030549,-0.026476,-0.026021,-0.029106,-0.029398,-0.026237,-0.025131,-0.027876,-0.027931,-0.027070,-0.027519,-0.033988,-0.029547,-0.012324,-0.009026,-0.012461,-0.012648,-0.006632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002939,-0.005811,-0.004244,-0.012215,-0.029836,-0.033111,-0.029182,-0.026624,-0.036478,-0.038681,-0.025477,-0.013946,-0.013182,-0.024179,-0.028899,-0.031396,-0.028100,-0.012293,-0.015413,-0.027999,-0.026713,-0.028519,-0.029852,-0.018641,-0.010365,-0.020163,-0.035348,-0.033018,-0.028061,-0.027778,-0.026926,-0.025154,-0.022670,-0.024503,-0.028134,-0.027568,-0.027202,-0.028302,-0.035199,-0.034027,-0.013959,-0.010820,-0.027779,-0.031906,-0.017451,-0.005497,-0.004543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007817,-0.012067,-0.016021,-0.009666,-0.005306,-0.011490,-0.024779,-0.032920,-0.032837,-0.033094,-0.037402,-0.033360,-0.020336,-0.014438,-0.009210,-0.018367,-0.028731,-0.030956,-0.028511,-0.017319,-0.016471,-0.028283,-0.027094,-0.029144,-0.029760,-0.018959,-0.012987,-0.016189,-0.029828,-0.031770,-0.028566,-0.027529,-0.025428,-0.025280,-0.027428,-0.028920,-0.025546,-0.027448,-0.027848,-0.028479,-0.038427,-0.036577,-0.018881,-0.014525,-0.035423,-0.043313,-0.022844,-0.008382,-0.007512,-0.005083,-0.003172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007449,-0.011420,-0.022752,-0.033956,-0.032536,-0.020798,-0.012027,-0.008462,-0.013289,-0.027007,-0.031652,-0.030242,-0.032444,-0.021702,-0.011344,-0.014146,-0.012618,-0.020215,-0.028931,-0.028139,-0.028695,-0.019220,-0.015129,-0.025257,-0.024494,-0.026262,-0.028665,-0.022223,-0.017571,-0.012243,-0.018603,-0.028930,-0.029801,-0.029118,-0.026632,-0.026260,-0.028226,-0.023708,-0.020539,-0.018835,-0.016054,-0.016489,-0.022753,-0.023883,-0.016581,-0.014680,-0.031773,-0.034120,-0.015092,-0.011303,-0.008786,-0.007011,-0.013922,-0.008997,-0.003768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
