0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005324,-0.005599,-0.004495,-0.003593,-0.005078,-0.006776,-0.008548,-0.009590,-0.010060,-0.011222,-0.008818,-0.006535,-0.004990,-0.005288,-0.005898,-0.005612,-0.005628,-0.004081,-0.003240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005129,-0.006420,-0.008434,-0.010799,-0.013478,-0.019018,-0.018648,-0.009400,-0.004052,-0.006986,-0.015532,-0.023123,-0.025331,-0.028039,-0.025054,-0.022202,-0.010850,-0.005153,-0.012371,-0.014674,-0.016238,-0.016817,-0.015206,-0.010911,-0.009549,-0.009803,-0.008164,-0.006927,-0.004197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004144,-0.005475,-0.004739,-0.006007,-0.012736,-0.022807,-0.032550,-0.033229,-0.030018,-0.027032,-0.016430,-0.006341,-0.008966,-0.023046,-0.032150,-0.028908,-0.030887,-0.032294,-0.033852,-0.015041,-0.007943,-0.021481,-0.025350,-0.026890,-0.026898,-0.027030,-0.023364,-0.025316,-0.027436,-0.023922,-0.018844,-0.012601,-0.005145,-0.004594,-0.005974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005073,-0.012457,-0.014199,-0.018548,-0.014496,-0.006331,-0.013575,-0.023136,-0.032412,-0.032237,-0.029777,-0.030903,-0.020254,-0.007940,-0.009387,-0.021432,-0.028777,-0.027072,-0.027498,-0.033691,-0.032124,-0.014443,-0.011976,-0.026314,-0.031097,-0.027308,-0.028500,-0.030531,-0.027836,-0.029886,-0.033588,-0.030981,-0.028336,-0.025578,-0.008875,-0.007983,-0.016901,-0.012362,-0.007126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004400,-0.005582,-0.011631,-0.026484,-0.029981,-0.029653,-0.026239,-0.010731,-0.012107,-0.021762,-0.030361,-0.029876,-0.025243,-0.029721,-0.022177,-0.010921,-0.009354,-0.017789,-0.022709,-0.025853,-0.027046,-0.030971,-0.026738,-0.011791,-0.013005,-0.026923,-0.032483,-0.024355,-0.025330,-0.029974,-0.025290,-0.027025,-0.027343,-0.024484,-0.031571,-0.032746,-0.015131,-0.011603,-0.028614,-0.033095,-0.023605,-0.010325,-0.004568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003687,-0.006201,-0.006163,-0.010066,-0.020285,-0.027353,-0.032848,-0.031962,-0.033162,-0.018735,-0.009608,-0.023184,-0.030878,-0.030486,-0.028175,-0.028717,-0.021719,-0.012847,-0.010905,-0.020221,-0.022365,-0.025927,-0.028968,-0.029151,-0.023565,-0.010556,-0.014127,-0.027252,-0.032802,-0.027081,-0.028716,-0.029428,-0.022001,-0.024205,-0.025198,-0.027120,-0.037555,-0.033855,-0.018896,-0.011194,-0.025066,-0.043550,-0.040229,-0.019722,-0.007366,-0.005458,-0.004841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003338,-0.004459,-0.007101,-0.006856,-0.007349,-0.010250,-0.024965,-0.031721,-0.026745,-0.026475,-0.035204,-0.023106,-0.010606,-0.023807,-0.029917,-0.029148,-0.028449,-0.026973,-0.015322,-0.008742,-0.010403,-0.023436,-0.024637,-0.024990,-0.029999,-0.031686,-0.026218,-0.012304,-0.014649,-0.027271,-0.030832,-0.025527,-0.028465,-0.025144,-0.021359,-0.024864,-0.026623,-0.033368,-0.035997,-0.028094,-0.016215,-0.008371,-0.019979,-0.034488,-0.032659,-0.017796,-0.007315,-0.013886,-0.016127,-0.009029,-0.002449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007514,-0.009967,-0.006865,-0.005060,-0.012773,-0.013275,-0.011205,-0.011344,-0.022744,-0.034246,-0.026927,-0.029611,-0.035692,-0.023051,-0.011853,-0.023756,-0.031005,-0.028714,-0.026521,-0.021437,-0.012132,-0.006204,-0.011098,-0.023991,-0.025443,-0.024455,-0.028018,-0.030729,-0.027036,-0.012884,-0.015765,-0.030189,-0.029069,-0.024122,-0.025622,-0.022880,-0.027281,-0.028678,-0.029713,-0.027254,-0.021452,-0.016571,-0.010695,-0.018601,-0.027917,-0.026094,-0.020021,-0.010601,-0.013229,-0.029329,-0.030383,-0.009072,-0.005550,-0.008181,-0.003642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
