0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005990,-0.005879,-0.006869,-0.005088,-0.005468,-0.008117,-0.008133,-0.010615,-0.012441,-0.010446,-0.005450,-0.004641,-0.005687,-0.006688,-0.007101,-0.006774,-0.005896,-0.004038,-0.003288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003775,-0.003568,-0.006729,-0.010061,-0.012898,-0.023871,-0.021957,-0.017594,-0.006252,-0.009645,-0.020170,-0.023163,-0.032060,-0.028429,-0.017608,-0.005584,-0.010168,-0.015252,-0.017050,-0.021395,-0.020021,-0.016402,-0.011492,-0.006296,-0.005141,-0.005816,-0.006599,-0.006275,-0.003740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005174,-0.007429,-0.008366,-0.012755,-0.005024,-0.011958,-0.025498,-0.026265,-0.033999,-0.030731,-0.024830,-0.008931,-0.016911,-0.029690,-0.031177,-0.035666,-0.030279,-0.019170,-0.008136,-0.019590,-0.027303,-0.026806,-0.029191,-0.027957,-0.027786,-0.022093,-0.013656,-0.010697,-0.013379,-0.016700,-0.013359,-0.007741,-0.008106,-0.008363,-0.003533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005528,-0.008418,-0.012632,-0.023297,-0.028480,-0.026272,-0.009231,-0.018362,-0.037172,-0.030248,-0.030209,-0.033791,-0.022379,-0.009258,-0.019927,-0.030089,-0.030437,-0.031305,-0.030550,-0.015916,-0.011166,-0.026182,-0.031596,-0.029014,-0.027651,-0.029487,-0.031610,-0.028541,-0.022140,-0.019433,-0.022629,-0.027459,-0.027398,-0.023258,-0.021600,-0.017395,-0.008410,-0.007841,-0.005469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003525,-0.005142,-0.012563,-0.021690,-0.025460,-0.028789,-0.038638,-0.032645,-0.014292,-0.018730,-0.034483,-0.032801,-0.028903,-0.032437,-0.017878,-0.012332,-0.024123,-0.031001,-0.027926,-0.028620,-0.028928,-0.013045,-0.013911,-0.029124,-0.030808,-0.026615,-0.027699,-0.028208,-0.027941,-0.027888,-0.025698,-0.025167,-0.027627,-0.028295,-0.028733,-0.032127,-0.030695,-0.025223,-0.023776,-0.023257,-0.011011,-0.005297,-0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004735,-0.009015,-0.016187,-0.008592,-0.013090,-0.028817,-0.030674,-0.031201,-0.039559,-0.031107,-0.015535,-0.015909,-0.028171,-0.032004,-0.029351,-0.029376,-0.014648,-0.012838,-0.027362,-0.032068,-0.026611,-0.029865,-0.025054,-0.012381,-0.016689,-0.032562,-0.036293,-0.028755,-0.030561,-0.027346,-0.025887,-0.027156,-0.025734,-0.026719,-0.027537,-0.025718,-0.026661,-0.029888,-0.025092,-0.024057,-0.038636,-0.037752,-0.015016,-0.008460,-0.013553,-0.009836,-0.003718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006886,-0.011836,-0.021759,-0.027216,-0.029452,-0.020277,-0.011836,-0.022873,-0.033008,-0.034108,-0.037762,-0.029856,-0.016293,-0.017671,-0.020725,-0.024836,-0.029887,-0.028002,-0.014535,-0.011228,-0.024206,-0.030606,-0.027196,-0.030892,-0.021479,-0.011734,-0.017210,-0.030763,-0.037485,-0.030550,-0.031496,-0.027481,-0.025414,-0.026964,-0.025514,-0.025568,-0.023364,-0.022150,-0.024504,-0.027023,-0.021070,-0.024147,-0.041299,-0.035611,-0.014173,-0.015707,-0.027892,-0.018113,-0.005791,-0.005500,-0.004468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007001,-0.010094,-0.016489,-0.025314,-0.028966,-0.033644,-0.037648,-0.032135,-0.016113,-0.012937,-0.031115,-0.032809,-0.032247,-0.027003,-0.016620,-0.015755,-0.013701,-0.018579,-0.029092,-0.026852,-0.017615,-0.013218,-0.019452,-0.027929,-0.026249,-0.028282,-0.019640,-0.009395,-0.012608,-0.020314,-0.026433,-0.027824,-0.028342,-0.025651,-0.024032,-0.023894,-0.022985,-0.024323,-0.028574,-0.028401,-0.026130,-0.025747,-0.018434,-0.023031,-0.034660,-0.022447,-0.008767,-0.022606,-0.035144,-0.021899,-0.006930,-0.013290,-0.017393,-0.007906,-0.005170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
