0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005889,-0.006395,-0.007474,-0.005158,-0.005032,-0.008144,-0.008282,-0.010168,-0.012069,-0.010931,-0.006307,-0.004785,-0.005328,-0.006047,-0.006583,-0.006738,-0.005791,-0.003763,-0.003350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003949,-0.003693,-0.006181,-0.009924,-0.012986,-0.023002,-0.022490,-0.019727,-0.007257,-0.007783,-0.019034,-0.022065,-0.030698,-0.029656,-0.020277,-0.007171,-0.007405,-0.014625,-0.015836,-0.018940,-0.019689,-0.016255,-0.012420,-0.007091,-0.006069,-0.006639,-0.006845,-0.005882,-0.003623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005407,-0.006644,-0.008806,-0.013019,-0.006103,-0.010645,-0.025795,-0.028931,-0.033021,-0.030620,-0.027820,-0.009602,-0.013294,-0.028384,-0.029276,-0.035152,-0.031600,-0.023316,-0.008760,-0.013723,-0.026572,-0.026663,-0.028510,-0.027790,-0.027517,-0.023795,-0.016239,-0.014705,-0.016645,-0.018136,-0.014448,-0.009874,-0.009426,-0.007496,-0.003154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005686,-0.009587,-0.014771,-0.025097,-0.030370,-0.025892,-0.010171,-0.015350,-0.034313,-0.032692,-0.028664,-0.033698,-0.027687,-0.010423,-0.017019,-0.030369,-0.029736,-0.031115,-0.032930,-0.021886,-0.009387,-0.019753,-0.030679,-0.029645,-0.027574,-0.028295,-0.031731,-0.030200,-0.025170,-0.023751,-0.025920,-0.029652,-0.029740,-0.024366,-0.022267,-0.018269,-0.010748,-0.007898,-0.004756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002758,-0.008341,-0.017619,-0.024939,-0.026388,-0.029205,-0.039072,-0.031873,-0.013947,-0.013816,-0.027407,-0.033399,-0.027527,-0.033256,-0.024763,-0.011306,-0.020931,-0.030733,-0.028597,-0.027991,-0.030971,-0.017818,-0.011071,-0.025575,-0.032027,-0.027446,-0.026477,-0.027770,-0.028527,-0.028083,-0.026011,-0.025680,-0.027815,-0.028837,-0.029610,-0.028219,-0.028005,-0.032177,-0.027063,-0.013807,-0.006888,-0.008718,-0.006784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004007,-0.010397,-0.009418,-0.005751,-0.023488,-0.033372,-0.030477,-0.029316,-0.038918,-0.034476,-0.018563,-0.013747,-0.019859,-0.028926,-0.029439,-0.032319,-0.021873,-0.009470,-0.021626,-0.030667,-0.026980,-0.029586,-0.026675,-0.013608,-0.013085,-0.028736,-0.037643,-0.029831,-0.028750,-0.027860,-0.025633,-0.025732,-0.024723,-0.026266,-0.027735,-0.027321,-0.028586,-0.026847,-0.025865,-0.037563,-0.035569,-0.013398,-0.009794,-0.021749,-0.019771,-0.008290,-0.003593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007756,-0.013050,-0.023265,-0.026824,-0.018784,-0.006636,-0.014874,-0.029619,-0.033756,-0.034272,-0.036525,-0.031921,-0.019550,-0.016881,-0.013568,-0.020101,-0.029092,-0.030960,-0.021484,-0.011336,-0.019494,-0.029446,-0.026957,-0.030819,-0.024563,-0.011671,-0.012777,-0.024041,-0.035724,-0.031252,-0.030211,-0.028474,-0.025639,-0.027131,-0.027210,-0.026702,-0.022750,-0.022946,-0.026477,-0.023723,-0.026305,-0.039196,-0.033486,-0.011366,-0.013662,-0.037067,-0.033108,-0.012558,-0.006585,-0.005290,-0.004155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007247,-0.010145,-0.019047,-0.028771,-0.035156,-0.038589,-0.030230,-0.016253,-0.010821,-0.023369,-0.035814,-0.031639,-0.028763,-0.021312,-0.013566,-0.013468,-0.010796,-0.016205,-0.027376,-0.028442,-0.024220,-0.017029,-0.019003,-0.028008,-0.025498,-0.028105,-0.024748,-0.013925,-0.013056,-0.015785,-0.023352,-0.028626,-0.029525,-0.027895,-0.025251,-0.025074,-0.023969,-0.021825,-0.022924,-0.021016,-0.020068,-0.016665,-0.018021,-0.030509,-0.029173,-0.013615,-0.020038,-0.038340,-0.027764,-0.013258,-0.006015,-0.011390,-0.017551,-0.007838,-0.004707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
