0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005670,-0.006731,-0.006088,-0.003608,-0.004730,-0.007424,-0.009102,-0.009487,-0.010151,-0.011455,-0.008416,-0.006074,-0.004919,-0.005360,-0.005802,-0.005790,-0.005750,-0.003864,-0.003308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004202,-0.006100,-0.008173,-0.010827,-0.014951,-0.021026,-0.023282,-0.016654,-0.005345,-0.006164,-0.016814,-0.022872,-0.025720,-0.029322,-0.024916,-0.019691,-0.007849,-0.006577,-0.013898,-0.014774,-0.017269,-0.016686,-0.014884,-0.010381,-0.008968,-0.009194,-0.007811,-0.006401,-0.004027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004179,-0.006215,-0.006460,-0.005609,-0.009130,-0.018906,-0.030837,-0.034903,-0.031542,-0.031179,-0.026275,-0.009582,-0.008619,-0.025800,-0.031113,-0.028447,-0.032639,-0.032430,-0.028874,-0.009655,-0.011070,-0.024065,-0.025347,-0.027799,-0.027147,-0.026997,-0.022031,-0.023371,-0.025448,-0.023670,-0.018492,-0.014154,-0.007817,-0.004274,-0.004946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005590,-0.013406,-0.017320,-0.021178,-0.021080,-0.011300,-0.009185,-0.017400,-0.027683,-0.032388,-0.029221,-0.032323,-0.028383,-0.011554,-0.010461,-0.027059,-0.030873,-0.026071,-0.030002,-0.035169,-0.026141,-0.010199,-0.016863,-0.029823,-0.029927,-0.026602,-0.028941,-0.030892,-0.027327,-0.028854,-0.032218,-0.033023,-0.028391,-0.028637,-0.016843,-0.006149,-0.011428,-0.009775,-0.006569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003997,-0.006212,-0.014618,-0.028383,-0.032264,-0.030826,-0.032910,-0.021876,-0.011286,-0.013120,-0.023299,-0.032104,-0.025956,-0.029778,-0.027120,-0.011879,-0.011170,-0.023740,-0.027045,-0.025642,-0.028595,-0.031669,-0.021344,-0.011000,-0.020713,-0.031828,-0.031167,-0.023881,-0.026659,-0.030621,-0.025886,-0.026094,-0.027508,-0.024916,-0.026981,-0.034083,-0.026008,-0.009315,-0.016793,-0.026168,-0.022156,-0.013497,-0.004817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003520,-0.006814,-0.005812,-0.011162,-0.023411,-0.029237,-0.030661,-0.027135,-0.034718,-0.030855,-0.012204,-0.011821,-0.023108,-0.031281,-0.029784,-0.029323,-0.026164,-0.013312,-0.007475,-0.018758,-0.023321,-0.026479,-0.030095,-0.028384,-0.019134,-0.010170,-0.020523,-0.031856,-0.031985,-0.026988,-0.029094,-0.028692,-0.021893,-0.023132,-0.026450,-0.025282,-0.032082,-0.037768,-0.030604,-0.015242,-0.017461,-0.037068,-0.043786,-0.027422,-0.009458,-0.004891,-0.004847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004699,-0.004206,-0.004832,-0.005589,-0.006859,-0.010054,-0.023131,-0.032182,-0.028772,-0.025200,-0.035929,-0.031916,-0.013114,-0.014256,-0.022805,-0.030183,-0.029483,-0.029063,-0.025194,-0.014547,-0.007358,-0.017741,-0.022124,-0.025316,-0.030411,-0.029558,-0.022194,-0.010033,-0.016298,-0.028368,-0.029642,-0.025180,-0.026899,-0.023962,-0.022724,-0.026673,-0.027737,-0.031086,-0.034028,-0.035472,-0.028170,-0.012495,-0.010877,-0.029184,-0.040565,-0.027443,-0.009947,-0.009690,-0.013288,-0.007854,-0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007646,-0.011112,-0.013475,-0.007889,-0.007939,-0.009711,-0.008711,-0.008963,-0.015939,-0.030256,-0.031673,-0.031926,-0.037142,-0.026576,-0.012475,-0.018517,-0.026617,-0.029878,-0.027015,-0.023420,-0.021626,-0.014470,-0.011143,-0.020626,-0.023516,-0.024314,-0.027466,-0.029051,-0.026050,-0.012006,-0.014525,-0.029125,-0.029427,-0.025791,-0.025726,-0.023513,-0.029612,-0.029210,-0.027398,-0.024219,-0.020371,-0.020033,-0.012918,-0.010234,-0.017169,-0.025300,-0.027385,-0.018366,-0.011393,-0.021085,-0.024718,-0.006901,-0.006883,-0.009335,-0.003862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
