0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1832.259756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036656,-0.012346,-0.012629,-0.016412,-0.177879,0.340417,-2.995445,2.958187,-259.004859,-1700.032788,-259.106336,2.926392,-2.994674,0.340001,-0.178722,-0.017231,-0.010100,-0.012858,-0.023529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022960,-0.005049,0.004042,-0.029225,0.041650,-0.042272,0.111245,-0.191204,0.550143,-1.016239,3.689704,-5.381900,-2.029104,19.978252,21.822288,19.968777,-2.060921,-5.355834,3.678442,-1.022291,0.554757,-0.195387,0.114044,-0.043919,0.041801,-0.029212,0.008771,-0.006662,-0.010478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016611,-0.006450,-0.000564,-0.001770,-0.003476,-0.004164,0.003116,-0.009655,-0.026425,0.035554,-0.187574,0.273016,-1.236163,1.351868,9.164367,-10.979313,-9.081252,14.755303,-9.111108,-10.921794,9.157358,1.331672,-1.227568,0.272646,-0.190057,0.035365,-0.029558,-0.010164,0.002534,-0.004881,-0.003679,-0.001663,0.003194,-0.007359,-0.012476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011726,-0.001813,-0.005580,0.003450,-0.007380,0.011024,-0.013387,0.024310,-0.035199,0.077517,-0.102097,0.245719,-0.346449,0.968934,-1.002239,-4.593829,4.658522,2.754678,0.247466,-5.869151,0.242159,2.772099,4.638594,-4.610486,-0.979960,0.954077,-0.347547,0.244391,-0.105682,0.077332,-0.038244,0.023216,-0.015922,0.009721,-0.009026,0.004182,-0.002494,-0.001154,-0.006626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015772,-0.005311,-0.004029,-0.002197,-0.001474,0.000202,-0.001017,0.002152,-0.006925,0.008851,-0.028103,0.038519,-0.117281,0.150385,-0.407299,0.369952,2.938539,-2.638106,-1.376118,0.517670,-0.869372,3.346935,-0.867251,0.530554,-1.404518,-2.623899,2.946500,0.354281,-0.402968,0.143826,-0.119386,0.037427,-0.029896,0.008480,-0.007611,0.000931,-0.003173,-0.002709,-0.003575,-0.003696,-0.002502,-0.005688,-0.012851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017996,-0.000445,-0.006135,0.000379,-0.003895,0.005580,-0.003534,0.009824,-0.010966,0.017656,-0.023356,0.047831,-0.057656,0.124111,-0.139203,0.291354,-0.234770,-1.659393,1.340279,0.792959,-0.194741,0.023087,0.189101,-1.147876,0.184597,0.022165,-0.205378,0.810371,1.335250,-1.675826,-0.228285,0.281847,-0.138716,0.120078,-0.059638,0.047423,-0.024073,0.018651,-0.011459,0.009883,-0.004672,0.004476,-0.002993,0.002215,-0.002904,-0.001368,-0.008347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014871,-0.003366,-0.003268,-0.003193,-0.001899,-0.000237,-0.000072,0.001534,-0.002825,0.003754,-0.007404,0.011746,-0.022400,0.031920,-0.062319,0.072172,-0.118602,0.080018,1.102229,-0.836134,-0.422730,0.064577,-0.153823,0.248483,-0.270342,0.672816,-0.267719,0.252917,-0.152496,0.078328,-0.439325,-0.835865,1.114340,0.077617,-0.116374,0.068261,-0.060627,0.031520,-0.021620,0.012941,-0.006282,0.004686,-0.003392,-0.000077,-0.002540,-0.002251,-0.002759,-0.002728,-0.003392,-0.005060,-0.013187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021437,0.000907,-0.003310,-0.000142,-0.003880,0.000046,-0.002423,0.004803,-0.003099,0.007669,-0.007370,0.015241,-0.014569,0.032220,-0.032397,0.063336,-0.060011,0.082756,-0.044468,-0.674710,0.473065,0.262862,-0.017130,0.088618,-0.036756,-0.060756,0.074914,-0.266813,0.074978,-0.057065,-0.038023,0.089607,-0.025793,0.272801,0.477298,-0.686993,-0.044404,0.082000,-0.056566,0.061239,-0.032041,0.031494,-0.014978,0.015761,-0.006085,0.009833,-0.002727,0.005330,-0.001548,0.002307,-0.002347,0.001983,-0.001757,0.000279,-0.016714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
