0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005932,-0.007000,-0.007586,-0.004513,-0.004534,-0.007921,-0.008864,-0.009505,-0.010916,-0.011355,-0.007350,-0.005285,-0.005004,-0.005578,-0.005994,-0.006225,-0.005863,-0.003677,-0.003296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003659,-0.004442,-0.006744,-0.009957,-0.014381,-0.022163,-0.022869,-0.020833,-0.008155,-0.005370,-0.017443,-0.021613,-0.027041,-0.030477,-0.023335,-0.013753,-0.005193,-0.010173,-0.015302,-0.015838,-0.018613,-0.016385,-0.014172,-0.009058,-0.007939,-0.007990,-0.007533,-0.006068,-0.003800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004562,-0.006091,-0.009212,-0.009681,-0.006331,-0.012302,-0.026355,-0.033074,-0.032854,-0.030389,-0.031454,-0.013840,-0.009169,-0.027000,-0.029149,-0.031071,-0.033709,-0.029871,-0.018986,-0.007531,-0.018981,-0.026284,-0.026676,-0.028482,-0.027235,-0.026211,-0.019860,-0.020214,-0.021917,-0.022022,-0.016660,-0.012496,-0.009858,-0.005742,-0.003607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006503,-0.013721,-0.018559,-0.023706,-0.027373,-0.021521,-0.010206,-0.013085,-0.025224,-0.031476,-0.029873,-0.031883,-0.032997,-0.015291,-0.011275,-0.028618,-0.030142,-0.028608,-0.033704,-0.031792,-0.015300,-0.010521,-0.025151,-0.030901,-0.028276,-0.026617,-0.030177,-0.031102,-0.027043,-0.027328,-0.030095,-0.032850,-0.029256,-0.027029,-0.025328,-0.013463,-0.008074,-0.007695,-0.005617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003979,-0.008139,-0.017962,-0.029081,-0.030782,-0.029324,-0.035216,-0.032747,-0.019127,-0.011960,-0.016782,-0.029420,-0.027311,-0.029779,-0.030290,-0.013391,-0.013205,-0.026991,-0.028126,-0.026325,-0.031512,-0.026953,-0.011443,-0.014823,-0.029887,-0.032086,-0.027413,-0.024999,-0.028755,-0.030091,-0.026275,-0.025223,-0.027857,-0.026931,-0.026234,-0.029125,-0.034723,-0.022196,-0.008156,-0.012619,-0.015732,-0.013950,-0.006044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002186,-0.006121,-0.005611,-0.013292,-0.028967,-0.032379,-0.029404,-0.025343,-0.034431,-0.038967,-0.024775,-0.012114,-0.012769,-0.024317,-0.029354,-0.030784,-0.029165,-0.014996,-0.014824,-0.027555,-0.026861,-0.027573,-0.030603,-0.022528,-0.011938,-0.016200,-0.032174,-0.034141,-0.028813,-0.027430,-0.027887,-0.025873,-0.022030,-0.023691,-0.027885,-0.026823,-0.027193,-0.031376,-0.037120,-0.027699,-0.011054,-0.019186,-0.036052,-0.032717,-0.014886,-0.004959,-0.004761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007210,-0.009465,-0.009167,-0.005185,-0.005928,-0.011830,-0.024411,-0.032388,-0.031965,-0.031746,-0.037405,-0.035072,-0.020268,-0.012734,-0.010173,-0.021318,-0.030124,-0.030912,-0.029465,-0.018524,-0.014159,-0.026094,-0.026823,-0.028091,-0.030840,-0.023112,-0.015089,-0.013099,-0.025625,-0.031297,-0.028408,-0.026581,-0.025554,-0.024151,-0.026229,-0.028926,-0.026879,-0.029029,-0.029042,-0.032647,-0.039468,-0.030406,-0.014720,-0.019421,-0.040977,-0.039829,-0.017991,-0.007883,-0.008717,-0.005597,-0.002618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007631,-0.011767,-0.022876,-0.028461,-0.020025,-0.010442,-0.006024,-0.005926,-0.013741,-0.025501,-0.030164,-0.032061,-0.035080,-0.023908,-0.012167,-0.014979,-0.015965,-0.024637,-0.029881,-0.026717,-0.027187,-0.016160,-0.009490,-0.020086,-0.022440,-0.025175,-0.028841,-0.025235,-0.020286,-0.011211,-0.016393,-0.028849,-0.029724,-0.028638,-0.026739,-0.025848,-0.029919,-0.025964,-0.022028,-0.019990,-0.016528,-0.018678,-0.021371,-0.017079,-0.011592,-0.016277,-0.031903,-0.028986,-0.012627,-0.012923,-0.012924,-0.005874,-0.011581,-0.009552,-0.003580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
