0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005894,-0.006086,-0.007168,-0.005144,-0.005244,-0.008138,-0.008184,-0.010419,-0.012348,-0.010716,-0.005883,-0.004695,-0.005449,-0.006330,-0.006865,-0.006789,-0.005818,-0.003879,-0.003365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003853,-0.003623,-0.006476,-0.010034,-0.013000,-0.023547,-0.022236,-0.018676,-0.006744,-0.008849,-0.019644,-0.022623,-0.031517,-0.029015,-0.019067,-0.006168,-0.008889,-0.015116,-0.016215,-0.020195,-0.019876,-0.016275,-0.011862,-0.006643,-0.005484,-0.006228,-0.006805,-0.006036,-0.003562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005362,-0.007090,-0.008523,-0.012886,-0.005462,-0.011509,-0.025775,-0.027399,-0.033582,-0.030670,-0.026066,-0.008920,-0.015302,-0.029021,-0.030219,-0.035682,-0.030787,-0.021137,-0.007956,-0.016926,-0.027402,-0.026618,-0.028845,-0.027764,-0.027639,-0.022940,-0.014989,-0.012696,-0.015101,-0.017246,-0.013587,-0.008822,-0.009040,-0.008018,-0.003178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005647,-0.008733,-0.013498,-0.024315,-0.029782,-0.026255,-0.009686,-0.017434,-0.036444,-0.031350,-0.029285,-0.033885,-0.024546,-0.009357,-0.018777,-0.030224,-0.030000,-0.031379,-0.031754,-0.018457,-0.009631,-0.023069,-0.031373,-0.029328,-0.027599,-0.028981,-0.031776,-0.029486,-0.023831,-0.021805,-0.024418,-0.028308,-0.028749,-0.024310,-0.021671,-0.017385,-0.009817,-0.008398,-0.005043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002826,-0.006472,-0.015407,-0.023629,-0.025951,-0.028859,-0.039000,-0.031961,-0.013544,-0.016443,-0.031819,-0.033370,-0.028163,-0.033219,-0.020817,-0.011577,-0.023142,-0.031059,-0.028204,-0.028339,-0.030116,-0.015217,-0.012258,-0.027509,-0.031325,-0.026750,-0.027040,-0.028102,-0.028113,-0.027888,-0.025926,-0.025706,-0.027858,-0.028494,-0.029879,-0.030523,-0.027842,-0.027800,-0.028171,-0.019812,-0.007333,-0.006642,-0.006421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004356,-0.010072,-0.013666,-0.006365,-0.018014,-0.031930,-0.030937,-0.030316,-0.038998,-0.032096,-0.015856,-0.014206,-0.024395,-0.030998,-0.029572,-0.031244,-0.017752,-0.010596,-0.024962,-0.031581,-0.026805,-0.029716,-0.025742,-0.012999,-0.015277,-0.031271,-0.037153,-0.028976,-0.029658,-0.027633,-0.025638,-0.026498,-0.025378,-0.026663,-0.027515,-0.026376,-0.028249,-0.028402,-0.023508,-0.031102,-0.042057,-0.025854,-0.008486,-0.014271,-0.017553,-0.009519,-0.003421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007377,-0.012513,-0.022679,-0.027905,-0.026609,-0.013382,-0.011624,-0.026317,-0.033709,-0.034561,-0.037229,-0.031200,-0.018082,-0.017154,-0.017100,-0.022557,-0.029705,-0.029883,-0.017636,-0.010624,-0.021880,-0.030065,-0.027094,-0.030861,-0.022452,-0.011004,-0.014852,-0.027757,-0.036994,-0.030865,-0.031029,-0.028171,-0.025597,-0.027188,-0.026252,-0.025840,-0.022521,-0.021797,-0.025476,-0.025092,-0.021515,-0.033021,-0.040868,-0.021075,-0.008794,-0.026399,-0.033412,-0.015806,-0.006036,-0.005560,-0.004305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007151,-0.009982,-0.017574,-0.026641,-0.031117,-0.036973,-0.036654,-0.024680,-0.010545,-0.016780,-0.034142,-0.032447,-0.030317,-0.024262,-0.015887,-0.014570,-0.011853,-0.016927,-0.028141,-0.027958,-0.020762,-0.014903,-0.019249,-0.027955,-0.025882,-0.028348,-0.021879,-0.010793,-0.012162,-0.017867,-0.025030,-0.028240,-0.029031,-0.026750,-0.024535,-0.024337,-0.023093,-0.022940,-0.025954,-0.024605,-0.023244,-0.020841,-0.016377,-0.027694,-0.033188,-0.015603,-0.011522,-0.032397,-0.034070,-0.017246,-0.006569,-0.012944,-0.017902,-0.007789,-0.005021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
