0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005962,-0.006864,-0.007812,-0.004905,-0.004636,-0.008063,-0.008634,-0.009690,-0.011299,-0.011196,-0.006995,-0.005047,-0.005138,-0.005734,-0.006149,-0.006434,-0.005833,-0.003656,-0.003274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003884,-0.003968,-0.006095,-0.009653,-0.013546,-0.022374,-0.022624,-0.020954,-0.008273,-0.005766,-0.017840,-0.021413,-0.028377,-0.030559,-0.022199,-0.010758,-0.005220,-0.012094,-0.015587,-0.016778,-0.019093,-0.016331,-0.013611,-0.008283,-0.007348,-0.007402,-0.007203,-0.005991,-0.003872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004806,-0.006008,-0.009437,-0.011858,-0.006573,-0.010287,-0.025413,-0.031808,-0.032927,-0.030230,-0.030865,-0.012919,-0.009992,-0.027312,-0.028578,-0.032673,-0.033345,-0.027856,-0.014302,-0.008736,-0.022376,-0.026592,-0.027512,-0.028284,-0.027339,-0.025408,-0.018602,-0.018361,-0.019914,-0.020770,-0.016031,-0.011354,-0.009662,-0.006496,-0.003444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006257,-0.012852,-0.017582,-0.024541,-0.029004,-0.024270,-0.010934,-0.012436,-0.027611,-0.032434,-0.029261,-0.032372,-0.032653,-0.014579,-0.013175,-0.029679,-0.029964,-0.029727,-0.033968,-0.028758,-0.012280,-0.013689,-0.028028,-0.030447,-0.027851,-0.026995,-0.030891,-0.030952,-0.026771,-0.026353,-0.028747,-0.032074,-0.029624,-0.025296,-0.025397,-0.017373,-0.009021,-0.007120,-0.005277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003819,-0.009481,-0.018407,-0.027560,-0.028851,-0.029334,-0.037032,-0.033704,-0.019007,-0.012220,-0.018493,-0.030333,-0.027190,-0.031073,-0.030228,-0.012890,-0.015246,-0.028360,-0.028757,-0.027243,-0.031656,-0.023141,-0.009637,-0.019154,-0.032020,-0.030309,-0.026397,-0.026169,-0.029117,-0.029292,-0.026224,-0.025142,-0.027870,-0.028062,-0.027220,-0.027369,-0.033677,-0.030394,-0.013255,-0.008792,-0.012004,-0.012417,-0.006698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003135,-0.005997,-0.004067,-0.011804,-0.029782,-0.033168,-0.029194,-0.026816,-0.036779,-0.038538,-0.025286,-0.014090,-0.013395,-0.024346,-0.028893,-0.031515,-0.027883,-0.011933,-0.015621,-0.028117,-0.026734,-0.028654,-0.029668,-0.018111,-0.010296,-0.020764,-0.035685,-0.032805,-0.028016,-0.027816,-0.026793,-0.025106,-0.022793,-0.024632,-0.028143,-0.027641,-0.027275,-0.027966,-0.034725,-0.034843,-0.014858,-0.009928,-0.026434,-0.031596,-0.017791,-0.005617,-0.004498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007872,-0.012319,-0.017022,-0.010714,-0.005261,-0.011090,-0.024661,-0.032914,-0.032966,-0.033188,-0.037305,-0.033121,-0.020259,-0.014667,-0.009275,-0.018189,-0.028611,-0.030958,-0.028196,-0.016898,-0.016607,-0.028392,-0.027055,-0.029304,-0.029523,-0.018345,-0.012770,-0.016667,-0.030362,-0.031787,-0.028629,-0.027650,-0.025430,-0.025454,-0.027538,-0.028847,-0.025334,-0.027173,-0.027733,-0.027893,-0.037960,-0.037261,-0.019549,-0.013808,-0.034267,-0.043580,-0.023587,-0.008514,-0.007399,-0.005045,-0.003258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007425,-0.011337,-0.022556,-0.034109,-0.033905,-0.022535,-0.013140,-0.009217,-0.013452,-0.027180,-0.032089,-0.030132,-0.032028,-0.021453,-0.011287,-0.014033,-0.012282,-0.019669,-0.028714,-0.028234,-0.028706,-0.019434,-0.015748,-0.025780,-0.024666,-0.026404,-0.028559,-0.021724,-0.017208,-0.012440,-0.018944,-0.028935,-0.029806,-0.029128,-0.026579,-0.026259,-0.027924,-0.023414,-0.020444,-0.018751,-0.016107,-0.016208,-0.022724,-0.024782,-0.017480,-0.014575,-0.031553,-0.034824,-0.015629,-0.011189,-0.008327,-0.007246,-0.014241,-0.008902,-0.003816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
