0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006012,-0.005863,-0.006829,-0.005079,-0.005501,-0.008112,-0.008129,-0.010635,-0.012439,-0.010406,-0.005390,-0.004638,-0.005731,-0.006739,-0.007128,-0.006770,-0.005913,-0.004064,-0.003271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003769,-0.003562,-0.006755,-0.010058,-0.012865,-0.023889,-0.021925,-0.017447,-0.006180,-0.009734,-0.020235,-0.023235,-0.032118,-0.028354,-0.017386,-0.005528,-0.010327,-0.015265,-0.017209,-0.021552,-0.020043,-0.016431,-0.011463,-0.006254,-0.005113,-0.005767,-0.006549,-0.006302,-0.003782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005142,-0.007468,-0.008351,-0.012748,-0.004989,-0.011979,-0.025457,-0.026134,-0.034019,-0.030752,-0.024705,-0.008956,-0.017094,-0.029788,-0.031300,-0.035630,-0.030229,-0.018905,-0.008206,-0.019891,-0.027235,-0.026865,-0.029242,-0.028000,-0.027808,-0.021980,-0.013460,-0.010421,-0.013118,-0.016625,-0.013393,-0.007622,-0.007935,-0.008387,-0.003607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005498,-0.008395,-0.012541,-0.023172,-0.028271,-0.026250,-0.009170,-0.018377,-0.037196,-0.030147,-0.030338,-0.033785,-0.022184,-0.009298,-0.020038,-0.030087,-0.030502,-0.031273,-0.030391,-0.015636,-0.011453,-0.026569,-0.031585,-0.028970,-0.027656,-0.029543,-0.031576,-0.028392,-0.021865,-0.019062,-0.022334,-0.027380,-0.027242,-0.023009,-0.021556,-0.017494,-0.008261,-0.007661,-0.005502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003651,-0.005024,-0.012159,-0.021364,-0.025359,-0.028799,-0.038581,-0.032746,-0.014415,-0.018952,-0.034717,-0.032724,-0.029002,-0.032306,-0.017579,-0.012433,-0.024157,-0.030980,-0.027900,-0.028652,-0.028755,-0.012812,-0.014205,-0.029350,-0.030763,-0.026636,-0.027792,-0.028214,-0.027939,-0.027890,-0.025635,-0.025033,-0.027545,-0.028306,-0.028496,-0.032158,-0.031242,-0.025214,-0.022931,-0.023308,-0.011685,-0.005271,-0.005724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004780,-0.008860,-0.016402,-0.008983,-0.012492,-0.028249,-0.030571,-0.031296,-0.039690,-0.031090,-0.015638,-0.016196,-0.028601,-0.032075,-0.029298,-0.029090,-0.014331,-0.013187,-0.027607,-0.032110,-0.026590,-0.029887,-0.024959,-0.012273,-0.016827,-0.032670,-0.036169,-0.028771,-0.030677,-0.027302,-0.025933,-0.027235,-0.025769,-0.026707,-0.027554,-0.025699,-0.026364,-0.029981,-0.025614,-0.023393,-0.037408,-0.038850,-0.016508,-0.008011,-0.012902,-0.009809,-0.003780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006815,-0.011745,-0.021607,-0.027088,-0.029604,-0.021104,-0.012022,-0.022392,-0.032846,-0.033996,-0.037816,-0.029695,-0.016112,-0.017801,-0.021204,-0.025109,-0.029871,-0.027704,-0.014191,-0.011397,-0.024520,-0.030676,-0.027209,-0.030913,-0.021419,-0.011877,-0.017501,-0.031104,-0.037501,-0.030508,-0.031527,-0.027360,-0.025384,-0.026929,-0.025449,-0.025566,-0.023549,-0.022323,-0.024406,-0.027235,-0.021361,-0.022991,-0.040555,-0.037525,-0.015795,-0.014586,-0.026704,-0.018251,-0.005819,-0.005459,-0.004498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006978,-0.010119,-0.016373,-0.025147,-0.028783,-0.033228,-0.037543,-0.032860,-0.017091,-0.012698,-0.030638,-0.032795,-0.032439,-0.027278,-0.016578,-0.015916,-0.014014,-0.018853,-0.029209,-0.026648,-0.017211,-0.013017,-0.019488,-0.027932,-0.026294,-0.028277,-0.019421,-0.009357,-0.012783,-0.020686,-0.026618,-0.027767,-0.028234,-0.025508,-0.023981,-0.023854,-0.023009,-0.024485,-0.028847,-0.028857,-0.026493,-0.026357,-0.019036,-0.022418,-0.034531,-0.023749,-0.009159,-0.021229,-0.034674,-0.022443,-0.006976,-0.013229,-0.017278,-0.007914,-0.005183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
