0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005011,-0.004749,-0.003990,-0.003955,-0.005212,-0.006378,-0.008096,-0.009449,-0.009836,-0.010955,-0.008843,-0.006685,-0.005077,-0.005254,-0.006006,-0.005570,-0.005591,-0.004205,-0.003232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005313,-0.006366,-0.008285,-0.010284,-0.012255,-0.016592,-0.013942,-0.006269,-0.004492,-0.007001,-0.014049,-0.022368,-0.025338,-0.027240,-0.024641,-0.022682,-0.012003,-0.004920,-0.011826,-0.014984,-0.015959,-0.016708,-0.015347,-0.011106,-0.009783,-0.010094,-0.008415,-0.007047,-0.004058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004165,-0.005059,-0.004455,-0.006810,-0.014318,-0.023863,-0.031994,-0.031094,-0.027045,-0.021806,-0.012029,-0.006410,-0.009298,-0.020159,-0.030315,-0.029643,-0.030751,-0.032168,-0.034983,-0.016982,-0.007165,-0.020137,-0.025611,-0.026806,-0.026600,-0.027052,-0.024027,-0.026327,-0.028090,-0.023348,-0.018319,-0.011002,-0.004161,-0.005210,-0.006355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005016,-0.011687,-0.012651,-0.017206,-0.011314,-0.005901,-0.017300,-0.025916,-0.033996,-0.031966,-0.029448,-0.028368,-0.017367,-0.009099,-0.010853,-0.019274,-0.026496,-0.027700,-0.027250,-0.032769,-0.033487,-0.015666,-0.009711,-0.023655,-0.031066,-0.027841,-0.028419,-0.030428,-0.028071,-0.030615,-0.033940,-0.029380,-0.028822,-0.022076,-0.006043,-0.011668,-0.019437,-0.013828,-0.007157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004534,-0.005565,-0.010385,-0.025394,-0.028014,-0.028054,-0.021551,-0.007734,-0.016532,-0.026062,-0.031581,-0.028190,-0.026384,-0.028934,-0.018920,-0.010727,-0.011704,-0.019250,-0.022309,-0.026275,-0.026516,-0.030150,-0.028138,-0.012647,-0.010537,-0.024263,-0.032173,-0.024581,-0.025087,-0.029523,-0.025011,-0.027859,-0.027099,-0.025322,-0.034255,-0.028159,-0.010563,-0.015936,-0.033239,-0.035295,-0.022770,-0.008317,-0.004788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003666,-0.005942,-0.006360,-0.009944,-0.019142,-0.026698,-0.033972,-0.033126,-0.030325,-0.014167,-0.013254,-0.028820,-0.031113,-0.029103,-0.028037,-0.026793,-0.015117,-0.008173,-0.012697,-0.023633,-0.023255,-0.026107,-0.028455,-0.029239,-0.025016,-0.012240,-0.014016,-0.026134,-0.032564,-0.026880,-0.028333,-0.028887,-0.022094,-0.025204,-0.024789,-0.029706,-0.038596,-0.027826,-0.013523,-0.012407,-0.030096,-0.044699,-0.035441,-0.015344,-0.006979,-0.005883,-0.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002939,-0.005047,-0.008146,-0.007301,-0.008065,-0.011198,-0.026211,-0.031148,-0.027323,-0.028406,-0.033905,-0.018682,-0.012350,-0.028840,-0.030301,-0.028158,-0.028436,-0.026104,-0.011478,-0.007070,-0.013197,-0.026440,-0.024903,-0.025116,-0.030407,-0.032366,-0.026897,-0.013464,-0.015466,-0.027801,-0.031168,-0.025836,-0.029231,-0.025111,-0.021129,-0.024040,-0.026351,-0.035133,-0.034598,-0.022357,-0.012589,-0.012395,-0.026947,-0.034246,-0.026447,-0.012709,-0.007881,-0.017211,-0.016852,-0.008977,-0.002822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007466,-0.009470,-0.005007,-0.005833,-0.015155,-0.014951,-0.013117,-0.013654,-0.026358,-0.034272,-0.024787,-0.029626,-0.034279,-0.020609,-0.012348,-0.026579,-0.031792,-0.028123,-0.027133,-0.024288,-0.017486,-0.013342,-0.018783,-0.027106,-0.024824,-0.024994,-0.029037,-0.031090,-0.025693,-0.011650,-0.016167,-0.030809,-0.028625,-0.023859,-0.026218,-0.022962,-0.026065,-0.027798,-0.030216,-0.028456,-0.020502,-0.014230,-0.012664,-0.025087,-0.030477,-0.022938,-0.016001,-0.008813,-0.017675,-0.033829,-0.030859,-0.009730,-0.005456,-0.007734,-0.003353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
