0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005145,-0.005101,-0.004150,-0.003785,-0.005169,-0.006551,-0.008287,-0.009515,-0.009952,-0.011084,-0.008852,-0.006634,-0.005035,-0.005265,-0.005955,-0.005583,-0.005606,-0.004155,-0.003231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005269,-0.006395,-0.008366,-0.010528,-0.012793,-0.017777,-0.015994,-0.007379,-0.004227,-0.007012,-0.014748,-0.022831,-0.025359,-0.027575,-0.024830,-0.022542,-0.011609,-0.004996,-0.012023,-0.014816,-0.016033,-0.016769,-0.015290,-0.011027,-0.009690,-0.009974,-0.008317,-0.007022,-0.004137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004158,-0.005221,-0.004532,-0.006458,-0.013699,-0.023525,-0.032368,-0.032171,-0.028587,-0.024060,-0.013519,-0.006114,-0.009005,-0.021349,-0.031305,-0.029384,-0.030751,-0.032186,-0.034626,-0.016362,-0.007474,-0.020709,-0.025504,-0.026789,-0.026736,-0.027036,-0.023756,-0.025905,-0.027872,-0.023658,-0.018591,-0.011713,-0.004510,-0.004924,-0.006207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005020,-0.012030,-0.013256,-0.017754,-0.012575,-0.005898,-0.015721,-0.024858,-0.033447,-0.032112,-0.029703,-0.029464,-0.018363,-0.008416,-0.009992,-0.019859,-0.027372,-0.027419,-0.027269,-0.033119,-0.033057,-0.015320,-0.010634,-0.024795,-0.031158,-0.027621,-0.028440,-0.030458,-0.027984,-0.030281,-0.033856,-0.030045,-0.028601,-0.023707,-0.007037,-0.009960,-0.018461,-0.013239,-0.007170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004487,-0.005548,-0.010870,-0.025853,-0.028863,-0.028767,-0.023478,-0.008625,-0.014486,-0.024455,-0.031227,-0.028777,-0.025826,-0.029492,-0.020679,-0.011305,-0.010776,-0.018369,-0.022305,-0.026046,-0.026717,-0.030473,-0.027653,-0.012253,-0.011302,-0.025229,-0.032366,-0.024513,-0.025141,-0.029709,-0.025113,-0.027472,-0.027235,-0.024840,-0.033247,-0.030423,-0.012230,-0.013961,-0.031478,-0.034504,-0.023265,-0.009140,-0.004662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003675,-0.006040,-0.006279,-0.009951,-0.019580,-0.026938,-0.033552,-0.032803,-0.031591,-0.015773,-0.011436,-0.026729,-0.031270,-0.029638,-0.028085,-0.027761,-0.018050,-0.010266,-0.011897,-0.022184,-0.022945,-0.026019,-0.028664,-0.029192,-0.024499,-0.011469,-0.013737,-0.026386,-0.032696,-0.027000,-0.028496,-0.029194,-0.022032,-0.024759,-0.024911,-0.028507,-0.038441,-0.030604,-0.015501,-0.011532,-0.027933,-0.044470,-0.037669,-0.017155,-0.007096,-0.005703,-0.004916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003087,-0.004801,-0.007739,-0.007106,-0.007707,-0.010740,-0.025702,-0.031382,-0.026965,-0.027619,-0.034525,-0.020413,-0.011432,-0.026911,-0.030374,-0.028515,-0.028421,-0.026125,-0.012067,-0.006556,-0.011190,-0.025075,-0.024944,-0.025002,-0.030189,-0.032126,-0.026791,-0.013127,-0.015093,-0.027507,-0.031074,-0.025713,-0.028934,-0.025222,-0.021186,-0.024372,-0.026383,-0.034385,-0.035451,-0.024782,-0.013731,-0.010204,-0.024093,-0.034694,-0.029150,-0.014762,-0.007390,-0.015733,-0.016634,-0.009062,-0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007488,-0.009651,-0.005654,-0.005429,-0.014221,-0.014223,-0.012243,-0.012636,-0.024937,-0.034381,-0.025551,-0.029536,-0.034908,-0.021615,-0.012072,-0.025447,-0.031550,-0.028346,-0.026899,-0.022862,-0.014449,-0.009472,-0.015140,-0.025955,-0.025266,-0.024685,-0.028586,-0.031006,-0.026397,-0.012340,-0.016056,-0.030560,-0.028842,-0.023902,-0.025919,-0.022919,-0.026560,-0.028191,-0.030052,-0.028013,-0.021032,-0.015201,-0.011554,-0.022394,-0.029811,-0.024467,-0.017562,-0.009182,-0.015461,-0.032019,-0.030921,-0.009541,-0.005490,-0.007892,-0.003464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
