0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005649,-0.006676,-0.005956,-0.003573,-0.004757,-0.007377,-0.009088,-0.009510,-0.010127,-0.011437,-0.008469,-0.006124,-0.004925,-0.005355,-0.005803,-0.005768,-0.005737,-0.003880,-0.003304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004290,-0.006162,-0.008217,-0.010865,-0.014895,-0.020922,-0.023131,-0.016111,-0.005127,-0.006247,-0.016738,-0.022920,-0.025673,-0.029243,-0.024980,-0.019981,-0.008091,-0.006394,-0.013765,-0.014742,-0.017174,-0.016709,-0.014915,-0.010441,-0.009025,-0.009253,-0.007828,-0.006445,-0.004056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004165,-0.006174,-0.006254,-0.005538,-0.009444,-0.019318,-0.031112,-0.034857,-0.031437,-0.031102,-0.025591,-0.009236,-0.008682,-0.025703,-0.031280,-0.028351,-0.032460,-0.032491,-0.029444,-0.010061,-0.010669,-0.023847,-0.025309,-0.027711,-0.027140,-0.027009,-0.022150,-0.023545,-0.025640,-0.023738,-0.018586,-0.014120,-0.007583,-0.004248,-0.005050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005527,-0.013348,-0.017089,-0.020962,-0.020539,-0.010696,-0.009358,-0.017822,-0.028091,-0.032402,-0.029214,-0.032407,-0.027833,-0.011195,-0.010456,-0.026840,-0.030928,-0.026085,-0.029687,-0.035126,-0.026822,-0.010530,-0.016385,-0.029616,-0.030054,-0.026637,-0.028887,-0.030861,-0.027364,-0.028939,-0.032345,-0.032930,-0.028341,-0.028536,-0.016114,-0.006016,-0.011857,-0.009960,-0.006634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004031,-0.006128,-0.014344,-0.028235,-0.032174,-0.030843,-0.032560,-0.020849,-0.010917,-0.013634,-0.024065,-0.032149,-0.025819,-0.029801,-0.026641,-0.011508,-0.010685,-0.023027,-0.026708,-0.025691,-0.028431,-0.031713,-0.021947,-0.010995,-0.020013,-0.031539,-0.031373,-0.023894,-0.026515,-0.030591,-0.025842,-0.026157,-0.027490,-0.024824,-0.027241,-0.034257,-0.025111,-0.009113,-0.017855,-0.026913,-0.022416,-0.013299,-0.004771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003560,-0.006763,-0.005831,-0.011032,-0.023086,-0.029049,-0.030801,-0.027560,-0.034805,-0.029870,-0.011484,-0.012505,-0.024084,-0.031487,-0.029588,-0.029216,-0.025858,-0.013173,-0.007201,-0.018218,-0.022923,-0.026370,-0.030005,-0.028537,-0.019591,-0.010031,-0.019773,-0.031475,-0.032136,-0.026997,-0.029095,-0.028832,-0.021910,-0.023176,-0.026341,-0.025297,-0.032582,-0.037822,-0.029725,-0.014676,-0.018042,-0.037818,-0.043765,-0.026842,-0.009197,-0.004920,-0.004841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004544,-0.004124,-0.004990,-0.005745,-0.006895,-0.009990,-0.023210,-0.032201,-0.028478,-0.025041,-0.035911,-0.031277,-0.012620,-0.014858,-0.023709,-0.030293,-0.029310,-0.029044,-0.024885,-0.014666,-0.007919,-0.018162,-0.022243,-0.025241,-0.030328,-0.029791,-0.022626,-0.010107,-0.015932,-0.028185,-0.029753,-0.025173,-0.027023,-0.024067,-0.022555,-0.026504,-0.027671,-0.031220,-0.034339,-0.035134,-0.027079,-0.011631,-0.011237,-0.029788,-0.040114,-0.026635,-0.009608,-0.009953,-0.013581,-0.007998,-0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007631,-0.011026,-0.012762,-0.007258,-0.008232,-0.010084,-0.008936,-0.009058,-0.016379,-0.030803,-0.031408,-0.031645,-0.037094,-0.026418,-0.012378,-0.018894,-0.027172,-0.029851,-0.026854,-0.023144,-0.020658,-0.013763,-0.011198,-0.021007,-0.023851,-0.024344,-0.027429,-0.029218,-0.026287,-0.012152,-0.014585,-0.029190,-0.029406,-0.025605,-0.025665,-0.023401,-0.029437,-0.029250,-0.027676,-0.024496,-0.020582,-0.019849,-0.012480,-0.010559,-0.018152,-0.025730,-0.026879,-0.017671,-0.011371,-0.021732,-0.025376,-0.007083,-0.006685,-0.009250,-0.003873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
