0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005885,-0.006170,-0.007257,-0.005154,-0.005184,-0.008141,-0.008207,-0.010351,-0.012284,-0.010784,-0.006007,-0.004718,-0.005405,-0.006238,-0.006786,-0.006783,-0.005805,-0.003841,-0.003369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003882,-0.003642,-0.006391,-0.010010,-0.012996,-0.023401,-0.022319,-0.018987,-0.006884,-0.008568,-0.019477,-0.022461,-0.031313,-0.029197,-0.019440,-0.006406,-0.008475,-0.015027,-0.016066,-0.019834,-0.019830,-0.016260,-0.012009,-0.006761,-0.005632,-0.006352,-0.006824,-0.005976,-0.003557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005396,-0.006971,-0.008588,-0.012934,-0.005635,-0.011290,-0.025823,-0.027804,-0.033413,-0.030665,-0.026530,-0.009023,-0.014753,-0.028836,-0.029934,-0.035591,-0.030990,-0.021739,-0.008060,-0.016031,-0.027269,-0.026620,-0.028750,-0.027749,-0.027600,-0.023187,-0.015353,-0.013276,-0.015554,-0.017453,-0.013790,-0.009148,-0.009205,-0.007878,-0.003138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005658,-0.008905,-0.013824,-0.024595,-0.030045,-0.026184,-0.009820,-0.016921,-0.035993,-0.031749,-0.029052,-0.033878,-0.025383,-0.009549,-0.018329,-0.030280,-0.029899,-0.031340,-0.032108,-0.019366,-0.009413,-0.022115,-0.031218,-0.029417,-0.027586,-0.028800,-0.031789,-0.029716,-0.024247,-0.022408,-0.024864,-0.028655,-0.029109,-0.024392,-0.021744,-0.017587,-0.010194,-0.008335,-0.004920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002729,-0.006984,-0.016145,-0.024061,-0.026053,-0.028932,-0.039064,-0.031837,-0.013480,-0.015656,-0.030717,-0.033476,-0.027959,-0.033329,-0.021886,-0.011415,-0.022621,-0.031019,-0.028311,-0.028243,-0.030407,-0.015948,-0.011892,-0.027011,-0.031522,-0.026889,-0.026862,-0.028037,-0.028213,-0.027916,-0.025954,-0.025746,-0.027854,-0.028606,-0.029948,-0.029830,-0.027551,-0.029073,-0.028504,-0.018153,-0.006855,-0.007227,-0.006537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004233,-0.010292,-0.012610,-0.005970,-0.019579,-0.032514,-0.030873,-0.030034,-0.038954,-0.032668,-0.016385,-0.013921,-0.023125,-0.030511,-0.029571,-0.031662,-0.018878,-0.010120,-0.024081,-0.031368,-0.026864,-0.029679,-0.025967,-0.013143,-0.014712,-0.030685,-0.037354,-0.029156,-0.029389,-0.027707,-0.025604,-0.026281,-0.025226,-0.026588,-0.027555,-0.026658,-0.028475,-0.027888,-0.023813,-0.033294,-0.041108,-0.021950,-0.008090,-0.016403,-0.018414,-0.009245,-0.003419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007502,-0.012692,-0.022892,-0.027929,-0.024962,-0.011214,-0.012113,-0.027301,-0.033775,-0.034549,-0.037026,-0.031518,-0.018615,-0.017095,-0.016049,-0.021836,-0.029560,-0.030292,-0.018693,-0.010674,-0.021188,-0.029895,-0.027059,-0.030869,-0.022944,-0.011004,-0.014177,-0.026741,-0.036717,-0.030968,-0.030822,-0.028303,-0.025627,-0.027215,-0.026527,-0.026025,-0.022474,-0.021986,-0.025787,-0.024552,-0.022504,-0.035254,-0.039195,-0.017501,-0.009260,-0.029730,-0.033895,-0.014884,-0.006198,-0.005505,-0.004270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007185,-0.009990,-0.017961,-0.027125,-0.032104,-0.037837,-0.035445,-0.022038,-0.009868,-0.018543,-0.034811,-0.032240,-0.029726,-0.023326,-0.015319,-0.014214,-0.011461,-0.016601,-0.027875,-0.028159,-0.021739,-0.015472,-0.019192,-0.027973,-0.025766,-0.028328,-0.022681,-0.011542,-0.012292,-0.017234,-0.024585,-0.028358,-0.029197,-0.027082,-0.024723,-0.024522,-0.023250,-0.022545,-0.025071,-0.023481,-0.022340,-0.019458,-0.016533,-0.028814,-0.032211,-0.014592,-0.013665,-0.034662,-0.032595,-0.015939,-0.006410,-0.012604,-0.017905,-0.007771,-0.004951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
