0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005100,-0.004981,-0.004088,-0.003840,-0.005185,-0.006494,-0.008223,-0.009493,-0.009916,-0.011043,-0.008852,-0.006653,-0.005048,-0.005261,-0.005971,-0.005578,-0.005601,-0.004172,-0.003231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005289,-0.006385,-0.008341,-0.010449,-0.012617,-0.017404,-0.015304,-0.006966,-0.004304,-0.007006,-0.014521,-0.022700,-0.025360,-0.027463,-0.024768,-0.022598,-0.011758,-0.004968,-0.011952,-0.014866,-0.016000,-0.016751,-0.015310,-0.011053,-0.009722,-0.010015,-0.008352,-0.007035,-0.004114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004161,-0.005164,-0.004500,-0.006575,-0.013915,-0.023657,-0.032266,-0.031842,-0.028111,-0.023292,-0.012950,-0.006170,-0.009072,-0.020934,-0.031000,-0.029482,-0.030744,-0.032174,-0.034765,-0.016607,-0.007370,-0.020519,-0.025543,-0.026786,-0.026691,-0.027041,-0.023849,-0.026048,-0.027955,-0.023564,-0.018507,-0.011479,-0.004381,-0.005016,-0.006259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005016,-0.011917,-0.013044,-0.017567,-0.012136,-0.005871,-0.016256,-0.025234,-0.033651,-0.032071,-0.029637,-0.029097,-0.018007,-0.008639,-0.010256,-0.019610,-0.027058,-0.027508,-0.027250,-0.032993,-0.033223,-0.015464,-0.010316,-0.024411,-0.031140,-0.027697,-0.028431,-0.030446,-0.028016,-0.030389,-0.033896,-0.029817,-0.028676,-0.023183,-0.006668,-0.010515,-0.018805,-0.013444,-0.007170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004504,-0.005551,-0.010700,-0.025699,-0.028579,-0.028531,-0.022816,-0.008265,-0.015155,-0.025032,-0.031365,-0.028557,-0.026010,-0.029351,-0.020163,-0.011203,-0.011107,-0.018635,-0.022285,-0.026116,-0.026647,-0.030358,-0.027831,-0.012379,-0.010993,-0.024870,-0.032309,-0.024541,-0.025115,-0.029646,-0.025075,-0.027597,-0.027196,-0.024980,-0.033614,-0.029711,-0.011621,-0.014607,-0.032099,-0.034793,-0.023121,-0.008857,-0.004699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003672,-0.006005,-0.006307,-0.009942,-0.019426,-0.026851,-0.033703,-0.032937,-0.031170,-0.015180,-0.012014,-0.027483,-0.031250,-0.029447,-0.028069,-0.027446,-0.017042,-0.009521,-0.012118,-0.022666,-0.023065,-0.026046,-0.028593,-0.029205,-0.024690,-0.011725,-0.013782,-0.026264,-0.032656,-0.026966,-0.028442,-0.029103,-0.022047,-0.024905,-0.024860,-0.028895,-0.038543,-0.029699,-0.014781,-0.011766,-0.028658,-0.044591,-0.036951,-0.016539,-0.007050,-0.005764,-0.004943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003034,-0.004885,-0.007881,-0.007169,-0.007818,-0.010885,-0.025876,-0.031301,-0.027070,-0.027892,-0.034326,-0.019807,-0.011719,-0.027595,-0.030380,-0.028384,-0.028425,-0.026052,-0.011677,-0.006506,-0.011722,-0.025528,-0.024957,-0.025028,-0.030256,-0.032214,-0.026858,-0.013272,-0.015223,-0.027598,-0.031115,-0.025756,-0.029039,-0.025202,-0.021161,-0.024258,-0.026357,-0.034639,-0.035208,-0.023961,-0.013281,-0.010869,-0.025079,-0.034600,-0.028249,-0.014051,-0.007511,-0.016219,-0.016722,-0.009043,-0.002709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007481,-0.009585,-0.005415,-0.005556,-0.014546,-0.014463,-0.012526,-0.012973,-0.025433,-0.034359,-0.025270,-0.029556,-0.034701,-0.021271,-0.012155,-0.025838,-0.031643,-0.028268,-0.026988,-0.023328,-0.015395,-0.010699,-0.016358,-0.026398,-0.025146,-0.024773,-0.028737,-0.031045,-0.026178,-0.012132,-0.016102,-0.030645,-0.028774,-0.023876,-0.026013,-0.022934,-0.026391,-0.028061,-0.030114,-0.028173,-0.020874,-0.014870,-0.011884,-0.023316,-0.030103,-0.023976,-0.017009,-0.008989,-0.016154,-0.032647,-0.030943,-0.009621,-0.005482,-0.007835,-0.003423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
