0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012037,-0.007185,-0.012779,-0.016039,-0.011625,-0.007123,-0.004467,-0.007661,-0.011983,-0.009380,-0.007208,-0.006709,-0.010103,-0.014750,-0.011256,-0.010497,-0.013253,-0.009003,-0.009022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014635,-0.008283,-0.006110,-0.007228,-0.010191,-0.010662,-0.012010,-0.011771,-0.009973,-0.011995,-0.008229,-0.003706,-0.006281,-0.008410,-0.005557,-0.006896,-0.010196,-0.007975,-0.009447,-0.011170,-0.010889,-0.011211,-0.009010,-0.010197,-0.012127,-0.008840,-0.005772,-0.007661,-0.013024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006315,-0.014301,-0.015231,-0.011217,-0.011912,-0.009213,-0.006265,-0.009655,-0.010367,-0.010517,-0.007583,-0.009206,-0.012838,-0.006529,-0.005435,-0.007914,-0.008045,-0.008240,-0.008609,-0.010405,-0.009274,-0.006378,-0.006488,-0.009267,-0.008512,-0.007113,-0.011971,-0.012030,-0.009608,-0.009786,-0.005968,-0.006062,-0.007676,-0.006361,-0.009116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011090,-0.009423,-0.009760,-0.009982,-0.012278,-0.014359,-0.012169,-0.009798,-0.008218,-0.007199,-0.008508,-0.008127,-0.007954,-0.011901,-0.011300,-0.006792,-0.009150,-0.010668,-0.008326,-0.009987,-0.009798,-0.010861,-0.009848,-0.006564,-0.006210,-0.006493,-0.008057,-0.007687,-0.009130,-0.011142,-0.012529,-0.011268,-0.006785,-0.006482,-0.009418,-0.008632,-0.006937,-0.009015,-0.008108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012034,-0.009154,-0.009828,-0.010452,-0.009994,-0.010407,-0.011372,-0.013164,-0.012283,-0.011716,-0.012542,-0.009105,-0.007436,-0.010956,-0.013825,-0.011409,-0.009381,-0.009538,-0.008251,-0.008587,-0.008758,-0.007415,-0.008351,-0.008855,-0.008011,-0.009480,-0.007246,-0.005161,-0.007505,-0.008633,-0.008906,-0.013424,-0.013333,-0.009152,-0.010131,-0.007838,-0.007223,-0.011385,-0.011311,-0.009155,-0.011365,-0.013695,-0.015282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014809,-0.011579,-0.009462,-0.005578,-0.005807,-0.010849,-0.010896,-0.008776,-0.008135,-0.007537,-0.009464,-0.011756,-0.012662,-0.010419,-0.008943,-0.013335,-0.014779,-0.013342,-0.011036,-0.007870,-0.007958,-0.009387,-0.008032,-0.005317,-0.007374,-0.006321,-0.005542,-0.007325,-0.006008,-0.007150,-0.005800,-0.007548,-0.010714,-0.011463,-0.013271,-0.010684,-0.008843,-0.009558,-0.009268,-0.010519,-0.013507,-0.010526,-0.008365,-0.009543,-0.008468,-0.008846,-0.009203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008574,-0.006830,-0.008976,-0.008858,-0.008646,-0.008118,-0.008200,-0.009615,-0.009612,-0.007814,-0.006430,-0.005917,-0.008156,-0.010169,-0.010497,-0.010263,-0.010421,-0.010514,-0.012135,-0.012604,-0.008708,-0.008771,-0.012598,-0.012529,-0.009465,-0.008821,-0.008490,-0.006623,-0.006369,-0.006956,-0.005903,-0.006687,-0.007484,-0.006461,-0.007907,-0.010524,-0.012982,-0.011459,-0.007881,-0.009273,-0.010103,-0.010200,-0.013093,-0.012307,-0.007810,-0.007830,-0.011234,-0.011075,-0.010768,-0.011666,-0.011134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015716,-0.011537,-0.008551,-0.007916,-0.008093,-0.010300,-0.009958,-0.008465,-0.010504,-0.008332,-0.005946,-0.008270,-0.008886,-0.008038,-0.008649,-0.009718,-0.008693,-0.009259,-0.009785,-0.009391,-0.009252,-0.005469,-0.005696,-0.010035,-0.011617,-0.014344,-0.014093,-0.012507,-0.010788,-0.007505,-0.008633,-0.008252,-0.006881,-0.006669,-0.007749,-0.007990,-0.006969,-0.010430,-0.010358,-0.009653,-0.010627,-0.008234,-0.007775,-0.009497,-0.009775,-0.008419,-0.009122,-0.009049,-0.011754,-0.014504,-0.013069,-0.010237,-0.006807,-0.007693,-0.009885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
