0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024557,-0.014165,-0.028461,-0.031489,-0.019030,-0.011403,-0.009629,-0.017386,-0.020294,-0.014099,-0.013802,-0.014255,-0.022518,-0.029397,-0.021383,-0.021405,-0.025708,-0.017916,-0.018164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030249,-0.014936,-0.011824,-0.015291,-0.020363,-0.018636,-0.021443,-0.021289,-0.016905,-0.015469,-0.008866,-0.009995,-0.015183,-0.013232,-0.011299,-0.016336,-0.016878,-0.013517,-0.016908,-0.018904,-0.018975,-0.017735,-0.015213,-0.020534,-0.023058,-0.015169,-0.010776,-0.015713,-0.025563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012842,-0.028918,-0.029606,-0.019124,-0.019886,-0.015212,-0.012841,-0.019428,-0.019443,-0.018156,-0.015367,-0.019714,-0.015500,-0.009092,-0.015398,-0.015032,-0.015223,-0.017533,-0.018118,-0.015405,-0.011118,-0.011611,-0.014898,-0.016707,-0.013419,-0.016558,-0.024621,-0.019317,-0.015955,-0.014384,-0.008742,-0.012069,-0.013910,-0.012846,-0.017804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022635,-0.018159,-0.017881,-0.017632,-0.022273,-0.025301,-0.020059,-0.015838,-0.013351,-0.014348,-0.017158,-0.014362,-0.017359,-0.022033,-0.014472,-0.014575,-0.020456,-0.015569,-0.017273,-0.020216,-0.017999,-0.015211,-0.010473,-0.012138,-0.011761,-0.013747,-0.016788,-0.018651,-0.021462,-0.019384,-0.019623,-0.016356,-0.012305,-0.015049,-0.018679,-0.016302,-0.014205,-0.018377,-0.017587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024052,-0.016649,-0.018096,-0.018741,-0.018220,-0.019445,-0.022023,-0.025718,-0.022330,-0.019410,-0.018369,-0.014420,-0.016533,-0.021024,-0.021760,-0.015896,-0.014404,-0.018676,-0.016182,-0.014286,-0.016046,-0.014384,-0.014383,-0.013543,-0.013701,-0.014126,-0.010793,-0.014530,-0.019065,-0.020311,-0.023377,-0.022840,-0.015334,-0.015652,-0.018451,-0.016377,-0.019619,-0.023390,-0.019607,-0.015693,-0.021215,-0.025682,-0.030239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030878,-0.020730,-0.015985,-0.009333,-0.012432,-0.020761,-0.019004,-0.015502,-0.015775,-0.017772,-0.021292,-0.022224,-0.020123,-0.016585,-0.023393,-0.027384,-0.019832,-0.016640,-0.015552,-0.014884,-0.011694,-0.012848,-0.013180,-0.009720,-0.011321,-0.013328,-0.012127,-0.009210,-0.014599,-0.015263,-0.016323,-0.025320,-0.022946,-0.018271,-0.016749,-0.015161,-0.017172,-0.021359,-0.021752,-0.021588,-0.020627,-0.014208,-0.014435,-0.015635,-0.014884,-0.018076,-0.019269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016863,-0.013433,-0.016557,-0.015078,-0.015176,-0.015203,-0.016048,-0.017703,-0.016306,-0.012656,-0.011221,-0.013828,-0.019097,-0.020899,-0.018457,-0.019620,-0.026327,-0.022989,-0.020462,-0.020010,-0.014698,-0.017908,-0.016105,-0.013001,-0.014722,-0.012042,-0.012539,-0.012649,-0.012221,-0.013250,-0.013751,-0.014806,-0.017219,-0.021262,-0.018909,-0.018171,-0.018970,-0.014998,-0.014513,-0.017963,-0.018639,-0.017174,-0.018273,-0.017805,-0.016468,-0.022371,-0.025452,-0.019892,-0.019557,-0.021103,-0.020931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033084,-0.020464,-0.014915,-0.014106,-0.016118,-0.019489,-0.016890,-0.015511,-0.019156,-0.014061,-0.011951,-0.015172,-0.014143,-0.015113,-0.019178,-0.019742,-0.017850,-0.018952,-0.018711,-0.018561,-0.016145,-0.014062,-0.021284,-0.025529,-0.019788,-0.016200,-0.017617,-0.016505,-0.014474,-0.013577,-0.014352,-0.016778,-0.013784,-0.016364,-0.019715,-0.016548,-0.019863,-0.018482,-0.013919,-0.016526,-0.016103,-0.015272,-0.018598,-0.017538,-0.015227,-0.020433,-0.024053,-0.022349,-0.025649,-0.024541,-0.017648,-0.011111,-0.009261,-0.013276,-0.018856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
