0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025978,-0.015030,-0.031022,-0.032669,-0.019020,-0.011842,-0.010571,-0.018706,-0.020638,-0.014428,-0.014642,-0.015336,-0.024615,-0.030954,-0.022216,-0.022803,-0.026820,-0.018916,-0.019285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032120,-0.015438,-0.012488,-0.016463,-0.021573,-0.019121,-0.022653,-0.022249,-0.016471,-0.014619,-0.009018,-0.011529,-0.016091,-0.013597,-0.012582,-0.017166,-0.017044,-0.014507,-0.017815,-0.019662,-0.019580,-0.017848,-0.016253,-0.022351,-0.023479,-0.014936,-0.011333,-0.016979,-0.026887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013593,-0.030752,-0.031160,-0.019606,-0.020423,-0.015585,-0.013977,-0.020802,-0.020259,-0.018937,-0.016493,-0.019682,-0.014255,-0.010583,-0.016860,-0.015694,-0.016742,-0.018470,-0.017964,-0.014038,-0.011276,-0.013634,-0.016448,-0.016848,-0.014279,-0.020070,-0.025976,-0.018320,-0.015739,-0.013633,-0.009214,-0.013201,-0.014206,-0.013810,-0.018683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024018,-0.019109,-0.018664,-0.018366,-0.023250,-0.026062,-0.020316,-0.015941,-0.013801,-0.015756,-0.018126,-0.015102,-0.019032,-0.021894,-0.014270,-0.016759,-0.020723,-0.016079,-0.018995,-0.020843,-0.017801,-0.012705,-0.010748,-0.013785,-0.012613,-0.016027,-0.019215,-0.022068,-0.021894,-0.018148,-0.019222,-0.016087,-0.013937,-0.017456,-0.020525,-0.017269,-0.015411,-0.019969,-0.019159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025464,-0.017396,-0.018892,-0.019493,-0.019039,-0.020475,-0.023419,-0.027273,-0.022820,-0.019262,-0.018294,-0.015200,-0.017575,-0.021287,-0.021780,-0.015861,-0.015851,-0.019884,-0.016182,-0.015365,-0.016597,-0.015186,-0.014863,-0.012686,-0.014754,-0.014274,-0.012429,-0.019502,-0.022421,-0.021933,-0.022797,-0.020237,-0.015401,-0.017768,-0.020113,-0.019580,-0.022364,-0.023569,-0.018466,-0.015883,-0.022407,-0.026599,-0.031336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032838,-0.021642,-0.016556,-0.009664,-0.013167,-0.021753,-0.019743,-0.016362,-0.017185,-0.019738,-0.022724,-0.022663,-0.020188,-0.017872,-0.025506,-0.026585,-0.017975,-0.016019,-0.016525,-0.015037,-0.011316,-0.014235,-0.012706,-0.009663,-0.012782,-0.014538,-0.012173,-0.010818,-0.017765,-0.018332,-0.021872,-0.026416,-0.019356,-0.016703,-0.017100,-0.016262,-0.020246,-0.024173,-0.021204,-0.020343,-0.018874,-0.014260,-0.016943,-0.017004,-0.015905,-0.019394,-0.020757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017842,-0.014115,-0.017157,-0.015547,-0.015852,-0.016010,-0.016808,-0.018531,-0.016922,-0.012977,-0.012043,-0.015394,-0.020670,-0.021808,-0.018717,-0.022146,-0.029211,-0.022520,-0.020352,-0.019824,-0.014524,-0.016507,-0.013949,-0.014766,-0.014115,-0.011459,-0.014476,-0.012419,-0.012619,-0.014785,-0.016325,-0.017896,-0.021462,-0.022238,-0.016256,-0.017505,-0.018195,-0.015707,-0.017468,-0.018840,-0.017096,-0.017256,-0.020478,-0.020204,-0.021041,-0.027833,-0.026862,-0.019089,-0.019615,-0.021212,-0.021396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035311,-0.021375,-0.015604,-0.014757,-0.016906,-0.020352,-0.017629,-0.016305,-0.020040,-0.014805,-0.012686,-0.015447,-0.014433,-0.016396,-0.021069,-0.020824,-0.019062,-0.021478,-0.020693,-0.019823,-0.018241,-0.016995,-0.022427,-0.022797,-0.016823,-0.016588,-0.016672,-0.016152,-0.016272,-0.012515,-0.016514,-0.018625,-0.015169,-0.020033,-0.018849,-0.017093,-0.019653,-0.016866,-0.016093,-0.018763,-0.017666,-0.016882,-0.020589,-0.020522,-0.019943,-0.025142,-0.026684,-0.024197,-0.024634,-0.021693,-0.016061,-0.010285,-0.009595,-0.013833,-0.019870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
