0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037103,-0.029595,-0.049012,-0.025759,-0.021579,-0.018572,-0.022713,-0.025271,-0.019568,-0.024261,-0.031327,-0.040336,-0.031428,-0.025386,-0.031596,-0.023563,-0.022197,-0.024725,-0.024322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048769,-0.015415,-0.020582,-0.029761,-0.023704,-0.028016,-0.027945,-0.010719,-0.014494,-0.017029,-0.023913,-0.023125,-0.021323,-0.024352,-0.026883,-0.026038,-0.020654,-0.021958,-0.025788,-0.021796,-0.020828,-0.023512,-0.016200,-0.005844,-0.009048,-0.022191,-0.032440,-0.041762,-0.036869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019892,-0.047654,-0.040823,-0.018497,-0.022652,-0.024827,-0.023848,-0.026923,-0.023436,-0.011111,-0.018036,-0.021792,-0.021016,-0.020355,-0.023652,-0.024448,-0.024087,-0.021238,-0.022615,-0.025038,-0.026458,-0.027568,-0.018324,-0.020851,-0.024771,-0.015942,-0.011033,-0.026515,-0.033235,-0.026173,-0.015025,-0.007720,-0.011944,-0.034579,-0.041992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036180,-0.025817,-0.024594,-0.023760,-0.027410,-0.022606,-0.022906,-0.029090,-0.020957,-0.022998,-0.015260,-0.019849,-0.024319,-0.020899,-0.024971,-0.023559,-0.023091,-0.024161,-0.024433,-0.019082,-0.014684,-0.007091,0.001476,0.008387,0.018680,0.023244,0.011241,0.013649,0.021143,0.020618,0.019004,0.021196,0.004969,-0.025909,-0.041727,-0.032406,-0.020897,-0.023069,-0.013709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038557,-0.023678,-0.022780,-0.019267,-0.024921,-0.029350,-0.032438,-0.028635,-0.019114,-0.019332,-0.022250,-0.021403,-0.015590,-0.028104,-0.017239,-0.016973,-0.020026,-0.023312,-0.028785,-0.025485,-0.013287,0.014790,0.028804,0.043559,0.054246,0.054893,0.058304,0.064349,0.054960,0.052619,0.071413,0.064764,0.041136,0.039523,0.048841,0.051150,0.047948,0.036926,0.007954,-0.022665,-0.045572,-0.040641,-0.026460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047935,-0.030622,-0.021080,-0.011839,-0.012999,-0.026427,-0.030330,-0.025564,-0.031487,-0.024206,-0.013808,-0.025788,-0.026885,-0.023546,-0.030988,-0.024492,-0.014344,-0.022229,-0.025480,-0.028174,-0.023051,-0.009520,0.023532,0.052065,0.059450,0.064069,0.062797,0.055349,0.059127,0.070272,0.058425,0.051557,0.073514,0.075599,0.053766,0.059621,0.077981,0.066075,0.046895,0.041649,0.031675,0.032535,0.029157,0.015431,-0.004825,-0.022324,-0.036004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028693,-0.019927,-0.014729,-0.014192,-0.022381,-0.025169,-0.019174,-0.021562,-0.027667,-0.019590,-0.027986,-0.029252,-0.023606,-0.027248,-0.025151,-0.018649,-0.017780,-0.013851,-0.020438,-0.028076,-0.025301,-0.019088,-0.003370,0.029272,0.060184,0.057032,0.053784,0.043041,0.043208,0.044690,0.047722,0.060033,0.055200,0.039903,0.046773,0.056203,0.045244,0.040886,0.050113,0.049076,0.049078,0.068152,0.086134,0.081560,0.053516,0.024938,0.009317,-0.002503,-0.015344,-0.018492,-0.021425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055594,-0.039059,-0.026604,-0.019386,-0.026427,-0.024831,-0.021782,-0.025994,-0.025461,-0.027974,-0.022767,-0.018428,-0.031427,-0.025812,-0.027211,-0.029312,-0.018427,-0.020861,-0.019334,-0.016152,-0.023879,-0.025690,-0.023892,-0.014091,0.015186,0.065552,0.069460,0.051580,0.043958,0.041810,0.061421,0.059638,0.052042,0.063997,0.075866,0.056642,0.049191,0.061254,0.061469,0.060114,0.063891,0.059657,0.056343,0.048484,0.034769,0.032258,0.051040,0.074265,0.088412,0.072241,0.033837,-0.000395,-0.024694,-0.032157,-0.043618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
