0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039678,-0.038929,-0.042839,-0.020422,-0.028585,-0.019133,-0.035517,-0.024254,-0.024546,-0.027362,-0.035734,-0.030969,-0.032892,-0.031741,-0.020960,-0.019799,-0.023183,-0.023095,-0.020716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052094,-0.012935,-0.039837,-0.020764,-0.032414,-0.030624,-0.020156,-0.019579,-0.027610,-0.028138,-0.025409,-0.031773,-0.026324,-0.029885,-0.029855,-0.019250,-0.024023,-0.020190,-0.014514,-0.014026,-0.025912,-0.020603,-0.026350,-0.039077,-0.021195,0.009248,-0.012355,-0.072827,-0.103875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028219,-0.064065,-0.028093,-0.026584,-0.027303,-0.025891,-0.032752,-0.030754,-0.017793,-0.012213,-0.019032,-0.015598,-0.013894,-0.004602,-0.009121,-0.010847,-0.002089,0.009552,-0.003370,-0.004794,0.013562,0.003693,-0.001604,0.001578,-0.009886,-0.018194,-0.010857,-0.009320,-0.039194,-0.061776,-0.014444,0.103869,0.086787,-0.064328,-0.131574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044403,-0.029079,-0.034101,-0.026732,-0.019628,-0.020506,-0.023582,-0.029788,-0.035998,-0.024936,-0.007101,0.008028,0.028554,0.041653,0.038792,0.052367,0.049582,0.045857,0.052283,0.055761,0.038530,0.036315,0.054012,0.058063,0.051277,0.034645,0.032981,0.037834,0.048265,0.025670,0.020828,0.053349,0.058837,-0.037575,-0.135340,-0.072492,0.051676,0.050682,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044155,-0.034242,-0.023617,-0.012518,-0.027414,-0.013927,-0.024036,-0.014434,-0.019187,-0.014781,-0.002789,0.026124,0.059670,0.062756,0.076772,0.062188,0.053430,0.058795,0.067705,0.058487,0.067171,0.071720,0.048159,0.046950,0.066990,0.074339,0.062851,0.054346,0.056685,0.079607,0.081802,0.069807,0.077610,0.046382,0.005394,0.032310,0.125429,0.169877,0.066344,-0.073017,-0.114604,-0.066554,0.017852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055007,-0.034330,-0.020688,-0.017605,-0.015685,-0.041050,-0.029568,-0.020766,-0.032136,-0.018670,-0.007192,0.018846,0.037146,0.060929,0.063515,0.060017,0.054991,0.046781,0.032007,0.042102,0.061169,0.050752,0.043468,0.051880,0.046621,0.042760,0.049331,0.046355,0.048099,0.059643,0.057569,0.044121,0.064715,0.059462,0.063672,0.076332,0.088824,0.103297,0.063180,-0.029287,-0.054928,0.075005,0.187969,0.126522,-0.000658,-0.056205,-0.074742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037966,-0.030102,-0.018794,-0.016557,-0.021345,-0.014864,-0.022581,-0.039830,-0.033350,-0.037361,-0.030828,-0.025817,-0.001470,0.042375,0.060012,0.046850,0.043110,0.053399,0.057331,0.073892,0.051972,0.058711,0.070419,0.062612,0.047208,0.057281,0.066955,0.063884,0.052101,0.046020,0.059987,0.063551,0.059092,0.074160,0.081791,0.052507,0.053942,0.046745,0.040308,0.031222,0.027201,0.076679,0.163020,0.153647,0.006361,-0.069498,-0.006523,0.085219,0.088515,0.005772,-0.027797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060362,-0.040394,-0.032105,-0.022456,-0.028567,-0.026900,-0.016575,-0.025365,-0.024368,-0.033666,-0.025012,-0.025373,-0.025436,-0.026766,0.011849,0.062381,0.064730,0.047502,0.056566,0.059604,0.063072,0.078158,0.056232,0.049788,0.071501,0.077414,0.054347,0.071508,0.069460,0.068954,0.075673,0.075154,0.074449,0.074716,0.057718,0.067816,0.081377,0.055004,0.057967,0.073280,0.068773,0.074186,0.086670,0.080736,0.020038,-0.039547,0.032956,0.162523,0.194367,0.090843,-0.010946,-0.012912,-0.004785,-0.021517,-0.041822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
