0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015422,-0.009177,-0.016500,-0.020494,-0.014505,-0.008690,-0.005652,-0.009976,-0.014896,-0.011288,-0.008984,-0.008631,-0.013049,-0.018792,-0.014325,-0.013439,-0.016872,-0.011513,-0.011509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018812,-0.010412,-0.007734,-0.009272,-0.012931,-0.013276,-0.014904,-0.014558,-0.012445,-0.014494,-0.009383,-0.004687,-0.008363,-0.010326,-0.006839,-0.009058,-0.012741,-0.009769,-0.011607,-0.013655,-0.013403,-0.013739,-0.011109,-0.012741,-0.015352,-0.011224,-0.007318,-0.009720,-0.016571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008102,-0.018218,-0.019310,-0.013912,-0.014661,-0.011345,-0.007921,-0.012144,-0.013007,-0.013019,-0.009473,-0.012066,-0.015588,-0.007475,-0.007228,-0.010254,-0.009982,-0.010361,-0.011263,-0.013057,-0.011084,-0.007715,-0.008145,-0.011503,-0.010439,-0.008888,-0.014923,-0.014911,-0.011991,-0.012081,-0.007258,-0.007502,-0.009642,-0.008094,-0.011581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014208,-0.011927,-0.012215,-0.012365,-0.015262,-0.017881,-0.015050,-0.012111,-0.010157,-0.009000,-0.010765,-0.010131,-0.010085,-0.015078,-0.013687,-0.008260,-0.011949,-0.013199,-0.010271,-0.012722,-0.012405,-0.013453,-0.011675,-0.008069,-0.007781,-0.008070,-0.010153,-0.009688,-0.011513,-0.013986,-0.015589,-0.013847,-0.008459,-0.008272,-0.011785,-0.010804,-0.008775,-0.011430,-0.010448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015335,-0.011414,-0.012302,-0.013016,-0.012477,-0.013032,-0.014245,-0.016504,-0.015425,-0.014607,-0.015294,-0.011022,-0.009522,-0.014047,-0.017113,-0.013877,-0.011325,-0.011674,-0.010589,-0.010722,-0.010594,-0.009468,-0.010541,-0.010640,-0.009995,-0.011641,-0.008572,-0.006558,-0.009518,-0.010831,-0.011513,-0.017086,-0.016321,-0.011184,-0.012632,-0.009834,-0.009266,-0.014331,-0.014170,-0.011431,-0.014197,-0.017237,-0.019612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019073,-0.014413,-0.011596,-0.006796,-0.007543,-0.013734,-0.013492,-0.010796,-0.010040,-0.009667,-0.012275,-0.014888,-0.015703,-0.012549,-0.011585,-0.017494,-0.018284,-0.016078,-0.013199,-0.009741,-0.010125,-0.011320,-0.009383,-0.006874,-0.009193,-0.007535,-0.007321,-0.008733,-0.007279,-0.009214,-0.007250,-0.009751,-0.013800,-0.014772,-0.016348,-0.012812,-0.010992,-0.012050,-0.011806,-0.013493,-0.016920,-0.013029,-0.010300,-0.011625,-0.010462,-0.011229,-0.011804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010871,-0.008699,-0.011316,-0.010948,-0.010673,-0.010160,-0.010469,-0.012042,-0.011767,-0.009574,-0.007903,-0.007601,-0.010647,-0.012996,-0.013253,-0.012718,-0.013241,-0.013815,-0.015291,-0.015276,-0.010652,-0.011247,-0.015996,-0.014982,-0.010974,-0.010745,-0.010249,-0.008035,-0.008223,-0.008798,-0.007422,-0.008712,-0.009353,-0.008277,-0.010485,-0.013525,-0.016179,-0.013937,-0.009782,-0.011495,-0.012504,-0.012975,-0.016188,-0.014941,-0.009669,-0.009983,-0.014214,-0.013827,-0.013530,-0.014726,-0.014143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020269,-0.014310,-0.010520,-0.009780,-0.010341,-0.013051,-0.012195,-0.010518,-0.013060,-0.010077,-0.007473,-0.010520,-0.010988,-0.009942,-0.010980,-0.012235,-0.011104,-0.011741,-0.011903,-0.011732,-0.011235,-0.006453,-0.007655,-0.013209,-0.015341,-0.018056,-0.016669,-0.015085,-0.012847,-0.009139,-0.010874,-0.010089,-0.008913,-0.008639,-0.009757,-0.010134,-0.009525,-0.013626,-0.012790,-0.012110,-0.013074,-0.009851,-0.009688,-0.012015,-0.011813,-0.010235,-0.011679,-0.011616,-0.014926,-0.018214,-0.016099,-0.012159,-0.008124,-0.009508,-0.012481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
