0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.111543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-254.295879,-1937.792499,-167.270591,44.721891,-1181.309026,3555.822659,115827.990189,222419.542822,35613.888641,-257.256270,70.812406,266.162631,136.845731,120.351809,162.271055,48.316347,-109.807806,112.461380,151.495157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804.128438,14.337608,40.759040,36.157558,91.409081,3777.417005,-1355.685099,-321.275094,2249.862864,3013.922095,8458.354922,111067.122974,295451.843492,37256.836590,-6005.977853,203.460665,52.009130,354.050059,101.317450,341.956233,432.458639,103.148087,110.743298,148.969742,58.301585,155.599703,96.035285,70.690976,-26623.566510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175.138116,497.062512,-1073.073514,-335.813176,95.561549,345.212742,81.319192,85.130878,459.572448,-182.718322,-5144.124302,-1288.663322,-3945.152918,-11273.675917,-489022.358977,-559646.181442,-1889385.891347,-11.486907,28.137053,-365.154846,153.943993,99.093869,155.689814,-275.966831,12131.051463,164.473962,177.454471,125.508550,207.779127,162.859576,-498.976545,139.262713,-615.037336,38.013343,48.831896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.119782,711.394218,1827.946303,419.170848,-2978.600406,261.119944,118.150802,691.194814,-3883.392594,1089.930885,87.577299,101.748638,188.122819,64.777333,-946.892164,-445.963193,-417.353446,-395.153160,-269.234568,955.436133,68473.661992,-10217.455804,-4927.667790,33911.467981,479.290540,5662.400553,1315.100973,-1479.559781,-11681.895709,-10894.700672,-9808.340471,-134.592997,630.312462,202.970214,1328.211642,-1747.834683,14213.049634,-928.387343,-8464.242371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677.290534,1013.411476,669.330698,-731.359849,-528.877302,51010.191028,-24950.901581,217.450754,-4429.213509,-1449.401022,447.611419,-321.468597,182.529018,-34.538389,274.793836,162.555470,-344.871361,-670.110828,-125.664739,-1192.968808,432.178701,1711.425613,-139161.553102,2520.703459,-79.383193,-97.620234,-177.718681,117.144721,-2188.913746,-1019.773418,-12313.869467,-10810.267260,-9760.559173,846.484093,49229.830522,-56213.918346,-34362.441091,5158.398084,-81155.816843,-25444.008294,-12557.560673,16831.143342,2124.900503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-391.715940,295.643113,-383.939018,-174.408531,3921.859525,-1008.347964,1446.543870,243348.495023,1176667.888721,1750.630956,-154.687756,-723.233750,-82.368749,-1549.905740,-239.243993,488.326540,412.786068,2105.116249,13697.780203,-74072.643553,-520.322421,-10561.004475,15496.180151,787.116091,-58507.176625,2567.008944,-317.424292,-95.084722,-345.132055,-204.269861,-153.452363,-146.304733,-12336.902971,-10752.259684,-10137.251494,1069.679263,-25742.863689,-60727.304870,-106665.112474,-1302.378355,124.377088,39829.940774,34788.854517,54375.700252,285.840609,47.165813,96.981515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182.822288,41.259807,303.832707,99.195009,1046.638602,1316.635850,301.543586,467.753564,-1048.858374,721.579661,-6868.778766,468.509705,-1210.029516,3256.976195,-1338.894940,337.749065,893.382818,812.093738,1068.317386,5070.304279,6493.512452,29205.084649,3277.178478,36.093710,-2064.228887,-1848.550727,-1037.692034,167.520798,-74.609946,-183.472498,24814.006783,-10825.226247,5445.546563,-20.429558,-212.702671,-130.556102,-179.076333,-141.124263,-3865.912522,-89609.266285,-351978.438398,-1254.009802,-872.984117,-21005.262607,154.880503,98802.390405,1607.177616,362.966837,167.400311,217.983899,-3156.366830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-732.278638,582.976169,2007.625955,-9566.207072,5642.719553,669.077947,-5945.062032,-1065.784437,-775.700156,-227.508399,-98.168769,23.382067,53.807681,-437.470352,-388.989127,-2037.934215,687.212394,-224.112013,-8087.121974,24552.644722,152663.080695,-53914.739706,149302.689636,70063.177121,66982.360991,-3320.994476,-201.946563,24.536348,33.111406,-138.520281,-39.885485,-80.697138,-668.822683,-15988.603502,-60.235188,-101.634859,-166.867476,-61.739540,-160.485946,-117.548108,-126.034134,-300.049605,-179.219259,-83.441476,1614.204286,-15696.563769,19456.570199,-4095.537602,803.726434,6840.582004,19857.792109,-768.723964,-3255.154507,175.058189,297.979614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
