0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027401,-0.016088,-0.033888,-0.033435,-0.018875,-0.012399,-0.011644,-0.020064,-0.020834,-0.014797,-0.015398,-0.016570,-0.027079,-0.032470,-0.022973,-0.024227,-0.027793,-0.020040,-0.020450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034055,-0.015895,-0.013190,-0.017784,-0.022731,-0.019505,-0.024153,-0.022816,-0.015370,-0.013899,-0.009493,-0.013159,-0.016844,-0.014195,-0.013908,-0.017537,-0.017654,-0.016001,-0.018675,-0.020169,-0.019894,-0.018447,-0.017969,-0.023884,-0.023105,-0.014504,-0.011995,-0.018498,-0.028191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014350,-0.032693,-0.032711,-0.019999,-0.020913,-0.015948,-0.015371,-0.022203,-0.021030,-0.019856,-0.017186,-0.018855,-0.013473,-0.012735,-0.018177,-0.016714,-0.018245,-0.018581,-0.016629,-0.012844,-0.012760,-0.016056,-0.017659,-0.017128,-0.016957,-0.024051,-0.025356,-0.016534,-0.015014,-0.012552,-0.010485,-0.014485,-0.014295,-0.014971,-0.019681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025446,-0.020095,-0.019435,-0.019121,-0.024173,-0.026679,-0.020387,-0.015938,-0.014543,-0.017463,-0.019008,-0.016110,-0.020513,-0.021036,-0.014603,-0.018849,-0.020835,-0.017241,-0.020261,-0.020764,-0.015551,-0.010398,-0.013003,-0.015367,-0.015057,-0.019534,-0.022365,-0.024242,-0.019557,-0.016630,-0.018725,-0.017071,-0.017447,-0.021053,-0.022630,-0.017575,-0.016954,-0.022008,-0.020817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026945,-0.018129,-0.019639,-0.020212,-0.019840,-0.021547,-0.024873,-0.028801,-0.022883,-0.018750,-0.018343,-0.016139,-0.018251,-0.021458,-0.022005,-0.016383,-0.017729,-0.020295,-0.016415,-0.016411,-0.017266,-0.016470,-0.013557,-0.012797,-0.016762,-0.014694,-0.018095,-0.025267,-0.023224,-0.020625,-0.020005,-0.018808,-0.018358,-0.022084,-0.022550,-0.021987,-0.022828,-0.020780,-0.016302,-0.017415,-0.023839,-0.027013,-0.032233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034858,-0.022603,-0.017141,-0.009971,-0.013846,-0.022743,-0.020513,-0.017380,-0.018867,-0.021962,-0.023891,-0.022695,-0.020387,-0.019415,-0.026540,-0.024391,-0.016086,-0.016255,-0.017826,-0.014777,-0.011771,-0.014843,-0.012152,-0.010912,-0.013792,-0.015821,-0.013128,-0.015495,-0.023504,-0.022495,-0.023690,-0.020901,-0.015950,-0.018166,-0.018874,-0.019342,-0.023213,-0.022743,-0.018791,-0.019628,-0.018139,-0.018860,-0.022861,-0.018282,-0.016553,-0.020659,-0.022278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018898,-0.014771,-0.017630,-0.015987,-0.016601,-0.016853,-0.017512,-0.019350,-0.017555,-0.013376,-0.013161,-0.017172,-0.022133,-0.022425,-0.019131,-0.025417,-0.030834,-0.020523,-0.019799,-0.018622,-0.013759,-0.014877,-0.013794,-0.015780,-0.012407,-0.013075,-0.015130,-0.012405,-0.014581,-0.018211,-0.021372,-0.021636,-0.021969,-0.017390,-0.015728,-0.019185,-0.017544,-0.018678,-0.019255,-0.017822,-0.019344,-0.023384,-0.024859,-0.024823,-0.028094,-0.029936,-0.023392,-0.017193,-0.019324,-0.020494,-0.021403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037687,-0.022365,-0.016344,-0.015416,-0.017631,-0.021172,-0.018477,-0.017142,-0.020920,-0.015640,-0.013434,-0.015597,-0.014846,-0.017953,-0.022903,-0.021614,-0.020692,-0.024912,-0.022464,-0.020937,-0.020613,-0.018191,-0.019620,-0.018856,-0.016789,-0.016333,-0.015041,-0.018484,-0.015155,-0.012874,-0.021612,-0.017806,-0.018052,-0.021242,-0.015722,-0.017483,-0.020473,-0.019437,-0.018384,-0.021146,-0.019154,-0.019601,-0.026236,-0.026151,-0.024330,-0.026335,-0.025940,-0.020740,-0.018136,-0.018564,-0.015988,-0.010413,-0.010780,-0.014658,-0.021126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
