0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010959,-0.006541,-0.011619,-0.014610,-0.010647,-0.006564,-0.004087,-0.006948,-0.010996,-0.008681,-0.006621,-0.006100,-0.009182,-0.013450,-0.010261,-0.009559,-0.012085,-0.008195,-0.008225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013313,-0.007575,-0.005580,-0.006583,-0.009303,-0.009783,-0.011029,-0.010824,-0.009149,-0.011082,-0.007711,-0.003397,-0.005671,-0.007740,-0.005116,-0.006244,-0.009343,-0.007344,-0.008707,-0.010301,-0.010027,-0.010323,-0.008281,-0.009356,-0.011078,-0.008057,-0.005267,-0.006996,-0.011877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005745,-0.013044,-0.013905,-0.010297,-0.010960,-0.008470,-0.005727,-0.008842,-0.009503,-0.009661,-0.006957,-0.008337,-0.011838,-0.006103,-0.004914,-0.007178,-0.007382,-0.007554,-0.007805,-0.009516,-0.008583,-0.005896,-0.005954,-0.008526,-0.007835,-0.006536,-0.011006,-0.011046,-0.008806,-0.008992,-0.005499,-0.005580,-0.007030,-0.005799,-0.008321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010096,-0.008607,-0.008942,-0.009176,-0.011275,-0.013177,-0.011180,-0.009002,-0.007546,-0.006597,-0.007783,-0.007453,-0.007267,-0.010881,-0.010420,-0.006270,-0.008310,-0.009792,-0.007655,-0.009125,-0.008954,-0.009967,-0.009130,-0.006032,-0.005682,-0.005967,-0.007380,-0.007037,-0.008373,-0.010214,-0.011491,-0.010357,-0.006208,-0.005915,-0.008637,-0.007909,-0.006337,-0.008235,-0.007368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010973,-0.008398,-0.009008,-0.009592,-0.009159,-0.009537,-0.010423,-0.012070,-0.011247,-0.010739,-0.011558,-0.008402,-0.006782,-0.009977,-0.012697,-0.010517,-0.008657,-0.008796,-0.007524,-0.007865,-0.008091,-0.006776,-0.007621,-0.008196,-0.007359,-0.008720,-0.006718,-0.004724,-0.006868,-0.007911,-0.008124,-0.012285,-0.012268,-0.008412,-0.009290,-0.007178,-0.006588,-0.010437,-0.010365,-0.008396,-0.010426,-0.012533,-0.013901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013461,-0.010623,-0.008720,-0.005152,-0.005264,-0.009911,-0.010016,-0.008079,-0.007497,-0.006875,-0.008602,-0.010744,-0.011626,-0.009631,-0.008146,-0.012083,-0.013568,-0.012321,-0.010206,-0.007232,-0.007254,-0.008656,-0.007479,-0.004851,-0.006750,-0.005858,-0.005031,-0.006782,-0.005559,-0.006516,-0.005316,-0.006892,-0.009783,-0.010446,-0.012186,-0.009864,-0.008111,-0.008745,-0.008463,-0.009605,-0.012377,-0.009648,-0.007688,-0.008805,-0.007778,-0.008078,-0.008375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007828,-0.006228,-0.008206,-0.008145,-0.007951,-0.007444,-0.007466,-0.008808,-0.008862,-0.007200,-0.005914,-0.005391,-0.007396,-0.009275,-0.009595,-0.009422,-0.009537,-0.009528,-0.011093,-0.011644,-0.008030,-0.008010,-0.011514,-0.011572,-0.008807,-0.008142,-0.007834,-0.006116,-0.005793,-0.006350,-0.005411,-0.006081,-0.006844,-0.005902,-0.007174,-0.009585,-0.011895,-0.010557,-0.007231,-0.008518,-0.009284,-0.009326,-0.012021,-0.011342,-0.007164,-0.007159,-0.010286,-0.010167,-0.009857,-0.010665,-0.010155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014283,-0.010595,-0.007873,-0.007285,-0.007375,-0.009398,-0.009175,-0.007775,-0.009646,-0.007717,-0.005454,-0.007546,-0.008156,-0.007382,-0.007905,-0.008906,-0.007930,-0.008444,-0.009030,-0.008621,-0.008538,-0.005095,-0.005160,-0.009134,-0.010540,-0.013114,-0.013042,-0.011558,-0.009989,-0.006923,-0.007891,-0.007599,-0.006256,-0.006043,-0.007085,-0.007312,-0.006265,-0.009465,-0.009509,-0.008839,-0.009761,-0.007606,-0.007148,-0.008695,-0.009014,-0.007764,-0.008323,-0.008255,-0.010748,-0.013288,-0.012013,-0.009492,-0.006309,-0.007070,-0.009036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
