0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028842,-0.017471,-0.036930,-0.033697,-0.018720,-0.013048,-0.012890,-0.021440,-0.020943,-0.015073,-0.015898,-0.018140,-0.030051,-0.033887,-0.023456,-0.025644,-0.028671,-0.021207,-0.021637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035999,-0.016311,-0.013904,-0.019266,-0.023732,-0.019908,-0.025963,-0.022507,-0.013889,-0.013616,-0.010171,-0.014796,-0.017506,-0.015175,-0.014658,-0.017900,-0.019540,-0.017750,-0.019071,-0.019965,-0.020907,-0.020371,-0.019726,-0.024592,-0.021810,-0.013799,-0.012705,-0.020531,-0.029192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015108,-0.034752,-0.034262,-0.020362,-0.021440,-0.016383,-0.017146,-0.023496,-0.021855,-0.020744,-0.016906,-0.017725,-0.013797,-0.015386,-0.019312,-0.017888,-0.019025,-0.017081,-0.015062,-0.013288,-0.015304,-0.018197,-0.018806,-0.019485,-0.020884,-0.025088,-0.022011,-0.014174,-0.013735,-0.012903,-0.013762,-0.015518,-0.014065,-0.016676,-0.021106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026934,-0.021151,-0.020153,-0.019882,-0.024984,-0.027107,-0.020217,-0.015857,-0.015767,-0.019292,-0.019824,-0.017273,-0.021202,-0.019734,-0.015529,-0.020859,-0.021381,-0.018451,-0.020166,-0.018564,-0.012436,-0.010992,-0.016842,-0.018426,-0.019789,-0.022686,-0.023772,-0.021918,-0.016046,-0.017356,-0.020418,-0.021311,-0.022630,-0.024282,-0.022136,-0.016748,-0.019507,-0.024264,-0.022381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028471,-0.018888,-0.020304,-0.020863,-0.020577,-0.022665,-0.026346,-0.030213,-0.022443,-0.018058,-0.018811,-0.017135,-0.018729,-0.022042,-0.022838,-0.017446,-0.019105,-0.020204,-0.017158,-0.017536,-0.018350,-0.015524,-0.012275,-0.016120,-0.019157,-0.019579,-0.024568,-0.024301,-0.020336,-0.018411,-0.019950,-0.023690,-0.024721,-0.023418,-0.021115,-0.020126,-0.018251,-0.018518,-0.020361,-0.022498,-0.023938,-0.026978,-0.033498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036938,-0.023675,-0.017728,-0.010253,-0.014330,-0.023741,-0.021426,-0.018630,-0.020809,-0.024309,-0.024539,-0.022358,-0.020824,-0.020553,-0.025887,-0.021414,-0.015611,-0.017668,-0.018875,-0.014395,-0.012037,-0.015708,-0.013085,-0.011474,-0.015862,-0.018698,-0.018548,-0.024757,-0.025067,-0.019383,-0.018550,-0.017252,-0.019039,-0.023404,-0.020855,-0.018985,-0.024106,-0.022241,-0.020405,-0.024137,-0.027219,-0.028736,-0.022320,-0.014957,-0.017316,-0.021206,-0.022722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020066,-0.015376,-0.017907,-0.016358,-0.017465,-0.017831,-0.018111,-0.020194,-0.018242,-0.013900,-0.014593,-0.019022,-0.023288,-0.022869,-0.020026,-0.028557,-0.029763,-0.017444,-0.019015,-0.016635,-0.014250,-0.014183,-0.013538,-0.015807,-0.012229,-0.014302,-0.016381,-0.015970,-0.019997,-0.025144,-0.022232,-0.018148,-0.018922,-0.018603,-0.018609,-0.018586,-0.019350,-0.020892,-0.025057,-0.027660,-0.026691,-0.025786,-0.026138,-0.025709,-0.021556,-0.020739,-0.020249,-0.017764,-0.018444,-0.019438,-0.021086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040288,-0.023545,-0.017152,-0.016097,-0.018272,-0.021890,-0.019536,-0.018077,-0.021706,-0.016605,-0.014101,-0.015703,-0.015580,-0.019810,-0.024358,-0.022114,-0.023037,-0.028508,-0.022811,-0.021217,-0.021267,-0.015352,-0.015981,-0.018201,-0.016868,-0.014569,-0.016381,-0.018675,-0.014077,-0.019276,-0.021335,-0.017599,-0.020569,-0.015023,-0.018288,-0.023616,-0.020279,-0.020943,-0.024956,-0.022258,-0.020465,-0.028132,-0.027835,-0.020768,-0.018144,-0.022527,-0.020886,-0.015679,-0.017164,-0.018834,-0.015472,-0.011365,-0.013332,-0.016231,-0.023044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
