0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041535,-0.041194,-0.042275,-0.022189,-0.031270,-0.026164,-0.039696,-0.023966,-0.026704,-0.023152,-0.031835,-0.031757,-0.036632,-0.030123,-0.021018,-0.023868,-0.031322,-0.019476,-0.003352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051757,-0.012188,-0.044209,-0.016614,-0.044777,-0.028829,-0.031316,-0.024785,-0.027922,-0.023997,-0.031721,-0.025464,-0.020874,-0.034363,-0.023888,-0.018213,-0.026168,-0.017349,-0.009285,-0.029007,-0.039963,-0.017973,-0.026671,-0.056635,-0.036303,0.055099,0.038793,-0.107016,-0.230380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039035,-0.048913,-0.025469,-0.043857,-0.027898,-0.028444,-0.018410,-0.014827,-0.003192,-0.012131,-0.011829,-0.012697,-0.009132,-0.008140,-0.008589,-0.015922,-0.000390,0.004958,-0.004826,0.006511,-0.007392,-0.010098,-0.005090,-0.004221,-0.014771,-0.020527,-0.008993,0.017895,-0.032226,-0.117410,-0.003162,0.255290,0.201831,-0.106428,-0.270658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043016,-0.041592,-0.038093,-0.025106,-0.036360,-0.025206,-0.006094,0.016355,0.026342,0.031519,0.030658,0.043282,0.048630,0.047655,0.045469,0.048158,0.040707,0.027000,0.035655,0.042856,0.043245,0.031083,0.014333,0.043381,0.049212,0.046132,0.023307,0.013811,0.026636,0.000515,-0.019953,0.082716,0.142471,-0.057610,-0.228607,-0.093687,0.170385,0.122145,-0.019948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051425,-0.041976,-0.029536,-0.035649,-0.031358,-0.020186,0.004879,0.034848,0.052545,0.065085,0.057988,0.049304,0.049146,0.073893,0.067208,0.058964,0.053757,0.073429,0.050235,0.041811,0.061581,0.072522,0.073897,0.048675,0.051210,0.079929,0.084680,0.068726,0.066158,0.060264,0.059573,0.087289,0.094387,0.042122,-0.025133,0.001963,0.195828,0.314301,0.084302,-0.169469,-0.196124,-0.062673,0.086490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.063538,-0.036171,-0.026265,-0.015030,-0.023922,-0.024297,-0.013687,0.008859,0.051196,0.067713,0.071052,0.054443,0.058431,0.033047,0.031731,0.054820,0.061509,0.031272,0.040078,0.068403,0.045031,0.036797,0.058159,0.059213,0.049854,0.063831,0.051039,0.056229,0.063135,0.078848,0.066644,0.047402,0.050048,0.049705,0.047575,0.085308,0.113135,0.143844,0.088355,-0.071165,-0.104148,0.084840,0.323797,0.215040,-0.020155,-0.082776,-0.104695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045558,-0.039611,-0.015699,-0.021532,-0.018876,-0.016516,-0.024937,-0.001740,0.011991,0.045773,0.059246,0.067030,0.046788,0.048670,0.071900,0.056290,0.050333,0.077412,0.082562,0.045146,0.049950,0.058260,0.055256,0.036197,0.053498,0.047801,0.049194,0.072808,0.071484,0.051313,0.032420,0.047560,0.062515,0.061668,0.058748,0.068506,0.057917,0.056801,0.041506,0.044570,0.032622,0.085065,0.243753,0.257443,-0.026054,-0.173879,-0.012914,0.160604,0.160733,0.015039,-0.041315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068472,-0.040769,-0.030061,-0.017500,-0.020709,-0.023538,-0.020612,-0.026748,-0.015863,0.004438,0.044758,0.063502,0.049328,0.057069,0.047383,0.048321,0.075120,0.057377,0.039973,0.057851,0.074414,0.050322,0.056119,0.068567,0.062082,0.061691,0.074154,0.054406,0.059198,0.080004,0.081303,0.072657,0.051907,0.055924,0.065038,0.064291,0.079058,0.086189,0.081366,0.099010,0.096594,0.094941,0.088173,0.093036,0.038330,-0.056009,-0.007265,0.206501,0.296917,0.085123,-0.078548,-0.025642,0.013728,-0.003113,-0.042290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
