0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030295,-0.019212,-0.039909,-0.033507,-0.018592,-0.013717,-0.014321,-0.022833,-0.020844,-0.015079,-0.016523,-0.020415,-0.033415,-0.034679,-0.023454,-0.027431,-0.029473,-0.022562,-0.023330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037924,-0.016680,-0.014674,-0.020987,-0.024490,-0.020622,-0.027860,-0.021117,-0.012718,-0.013761,-0.011052,-0.016517,-0.018454,-0.016089,-0.014684,-0.019779,-0.022347,-0.018812,-0.018633,-0.020705,-0.024529,-0.022192,-0.019845,-0.022698,-0.017848,-0.012563,-0.014523,-0.024074,-0.029910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015915,-0.036964,-0.035855,-0.020697,-0.022048,-0.017009,-0.019196,-0.024420,-0.022742,-0.020981,-0.015512,-0.017252,-0.015486,-0.018086,-0.019644,-0.018549,-0.018034,-0.014999,-0.015515,-0.015561,-0.017968,-0.019973,-0.021848,-0.022097,-0.020147,-0.022020,-0.018741,-0.014279,-0.016503,-0.016652,-0.016168,-0.014501,-0.012968,-0.018844,-0.024588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028511,-0.022259,-0.020861,-0.020587,-0.025575,-0.027278,-0.019772,-0.015863,-0.017549,-0.021143,-0.020739,-0.018112,-0.020879,-0.018702,-0.017480,-0.023151,-0.021768,-0.017979,-0.017459,-0.015935,-0.012173,-0.016140,-0.022652,-0.022921,-0.023341,-0.020950,-0.020918,-0.019402,-0.018303,-0.022600,-0.024979,-0.022458,-0.021169,-0.025863,-0.022620,-0.019198,-0.024113,-0.026247,-0.023848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030091,-0.019704,-0.020841,-0.021369,-0.021205,-0.023694,-0.027778,-0.031422,-0.021633,-0.017675,-0.019873,-0.018147,-0.019364,-0.023245,-0.023801,-0.017906,-0.019764,-0.020600,-0.018787,-0.018026,-0.016638,-0.014301,-0.015954,-0.021921,-0.023014,-0.021984,-0.021793,-0.022052,-0.023342,-0.023072,-0.022909,-0.023482,-0.024818,-0.020448,-0.017201,-0.023944,-0.027463,-0.024860,-0.021775,-0.019196,-0.021049,-0.028294,-0.034303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039049,-0.024970,-0.018349,-0.010434,-0.014433,-0.024699,-0.022660,-0.020173,-0.023082,-0.026616,-0.024412,-0.021772,-0.021164,-0.020623,-0.024121,-0.019925,-0.017665,-0.019218,-0.019046,-0.013690,-0.014024,-0.017186,-0.012813,-0.015510,-0.022102,-0.026097,-0.023714,-0.019928,-0.018573,-0.017401,-0.021188,-0.025079,-0.025296,-0.022698,-0.022685,-0.026888,-0.022964,-0.026182,-0.029524,-0.023285,-0.020690,-0.021137,-0.018800,-0.014601,-0.016289,-0.019391,-0.023266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021456,-0.015980,-0.017811,-0.016565,-0.018479,-0.019037,-0.018598,-0.021097,-0.019145,-0.014524,-0.016280,-0.020532,-0.023839,-0.023355,-0.021395,-0.029903,-0.025757,-0.015391,-0.018360,-0.016189,-0.015937,-0.011595,-0.015123,-0.015902,-0.012605,-0.020149,-0.022270,-0.023934,-0.023546,-0.020342,-0.019842,-0.016863,-0.017181,-0.022538,-0.024226,-0.025675,-0.028388,-0.029405,-0.024964,-0.023179,-0.020825,-0.015850,-0.014108,-0.015487,-0.018833,-0.019891,-0.018479,-0.015827,-0.017547,-0.020037,-0.021021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043176,-0.025095,-0.018043,-0.016771,-0.018792,-0.022325,-0.020893,-0.019338,-0.022391,-0.017755,-0.014638,-0.015583,-0.016752,-0.021992,-0.025568,-0.022942,-0.026099,-0.030100,-0.020367,-0.020042,-0.018506,-0.012523,-0.016151,-0.017122,-0.016046,-0.015407,-0.018214,-0.019999,-0.020455,-0.020830,-0.016123,-0.019636,-0.021733,-0.022030,-0.023637,-0.020594,-0.022095,-0.027399,-0.025835,-0.017923,-0.017702,-0.020871,-0.022622,-0.020625,-0.018186,-0.016437,-0.015046,-0.014101,-0.015804,-0.018929,-0.015409,-0.012534,-0.016115,-0.020029,-0.026823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
