0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033270,-0.023543,-0.045397,-0.032176,-0.018654,-0.015806,-0.018373,-0.024487,-0.018706,-0.017258,-0.019779,-0.027064,-0.041592,-0.032525,-0.026325,-0.032026,-0.025127,-0.024486,-0.025066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042436,-0.017123,-0.016689,-0.025261,-0.025143,-0.023294,-0.030186,-0.016408,-0.012139,-0.013596,-0.014218,-0.020895,-0.019571,-0.016505,-0.018970,-0.026466,-0.026042,-0.021048,-0.023998,-0.025242,-0.015797,-0.013537,-0.016836,-0.016945,-0.015510,-0.017186,-0.020558,-0.026606,-0.028086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017698,-0.041663,-0.038856,-0.020890,-0.022654,-0.019242,-0.023188,-0.024797,-0.024417,-0.017447,-0.013242,-0.021130,-0.019978,-0.018836,-0.018375,-0.019123,-0.014896,-0.021174,-0.023289,-0.018092,-0.018738,-0.027285,-0.022271,-0.015372,-0.024924,-0.021516,-0.024535,-0.033235,-0.028239,-0.015977,-0.007269,-0.012287,-0.022385,-0.030553,-0.031396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031879,-0.024073,-0.022435,-0.022016,-0.026594,-0.027258,-0.018991,-0.018604,-0.021481,-0.024126,-0.021811,-0.016436,-0.021764,-0.022328,-0.022871,-0.019581,-0.014243,-0.014732,-0.019916,-0.025887,-0.021513,-0.018841,-0.023088,-0.026486,-0.023339,-0.023883,-0.022733,-0.023174,-0.026664,-0.024673,-0.018979,-0.019158,-0.024083,-0.028120,-0.026897,-0.022035,-0.023408,-0.024900,-0.021751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033805,-0.021391,-0.021901,-0.022110,-0.022961,-0.025888,-0.030187,-0.031535,-0.018611,-0.018800,-0.022247,-0.021458,-0.020874,-0.022261,-0.022931,-0.019271,-0.021214,-0.018547,-0.016614,-0.020158,-0.025715,-0.023656,-0.022138,-0.023496,-0.021973,-0.027478,-0.029680,-0.020319,-0.020499,-0.020663,-0.017960,-0.016467,-0.018760,-0.021466,-0.015767,-0.013025,-0.011778,-0.014599,-0.019188,-0.021681,-0.025357,-0.028162,-0.031174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043550,-0.028023,-0.019944,-0.010612,-0.013181,-0.025656,-0.025317,-0.022135,-0.027707,-0.030430,-0.022706,-0.022285,-0.022332,-0.021055,-0.024167,-0.024926,-0.021114,-0.019683,-0.023101,-0.015376,-0.017186,-0.022444,-0.023913,-0.022316,-0.023206,-0.021726,-0.019538,-0.026999,-0.025477,-0.021492,-0.022817,-0.013572,-0.004129,0.001913,0.012380,0.024056,0.022340,0.013541,0.009330,-0.000908,-0.011608,-0.017572,-0.015720,-0.017347,-0.017768,-0.017875,-0.025477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024517,-0.017862,-0.016703,-0.015319,-0.021056,-0.022678,-0.018979,-0.022808,-0.023092,-0.017260,-0.022525,-0.025145,-0.023879,-0.022046,-0.021427,-0.025324,-0.020075,-0.019644,-0.017415,-0.018090,-0.015389,-0.014597,-0.024277,-0.024754,-0.019491,-0.025790,-0.031671,-0.022619,-0.021084,-0.021981,-0.021289,-0.016257,-0.010028,0.013334,0.035010,0.050467,0.061651,0.063348,0.061103,0.056792,0.056647,0.054013,0.044879,0.028833,0.012321,-0.008016,-0.025120,-0.027321,-0.020713,-0.019381,-0.023214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050004,-0.030689,-0.020587,-0.018568,-0.020984,-0.021065,-0.022821,-0.023509,-0.023678,-0.021205,-0.016949,-0.014427,-0.017782,-0.021279,-0.023336,-0.024947,-0.028029,-0.021487,-0.018160,-0.021653,-0.014049,-0.016305,-0.014782,-0.022543,-0.029362,-0.022455,-0.022284,-0.024972,-0.026537,-0.027754,-0.023955,-0.020943,-0.019831,-0.009100,0.012092,0.046395,0.070427,0.072006,0.068686,0.061727,0.055932,0.058138,0.058978,0.059295,0.059411,0.054253,0.049744,0.046452,0.033153,0.007070,-0.012764,-0.018461,-0.022059,-0.026561,-0.037053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
