0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014266,-0.008504,-0.015212,-0.018977,-0.013558,-0.008189,-0.005247,-0.009168,-0.013937,-0.010688,-0.008391,-0.007969,-0.012033,-0.017417,-0.013289,-0.012435,-0.015648,-0.010659,-0.010663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017382,-0.009701,-0.007188,-0.008570,-0.012001,-0.012409,-0.013949,-0.013638,-0.011626,-0.013717,-0.009079,-0.004342,-0.007622,-0.009709,-0.006418,-0.008290,-0.011901,-0.009189,-0.010898,-0.012846,-0.012578,-0.012923,-0.010427,-0.011884,-0.014264,-0.010426,-0.006800,-0.009019,-0.015369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007494,-0.016882,-0.017931,-0.013030,-0.013765,-0.010656,-0.007359,-0.011300,-0.012120,-0.012195,-0.008837,-0.011058,-0.014728,-0.007222,-0.006579,-0.009450,-0.009349,-0.009635,-0.010333,-0.012183,-0.010536,-0.007291,-0.007577,-0.010751,-0.009816,-0.008286,-0.013923,-0.013965,-0.011204,-0.011337,-0.006854,-0.007023,-0.008984,-0.007506,-0.010746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013144,-0.011084,-0.011397,-0.011579,-0.014267,-0.016713,-0.014110,-0.011355,-0.009530,-0.008397,-0.009995,-0.009469,-0.009358,-0.013999,-0.012947,-0.007788,-0.010955,-0.012382,-0.009633,-0.011778,-0.011527,-0.012611,-0.011131,-0.007589,-0.007263,-0.007541,-0.009439,-0.009006,-0.010687,-0.013022,-0.014577,-0.013024,-0.007912,-0.007656,-0.010985,-0.010080,-0.008153,-0.010610,-0.009643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014213,-0.010663,-0.011474,-0.012164,-0.011647,-0.012157,-0.013275,-0.015377,-0.014372,-0.013655,-0.014421,-0.010422,-0.008798,-0.012986,-0.016036,-0.013103,-0.010730,-0.010977,-0.009774,-0.010025,-0.010008,-0.008753,-0.009814,-0.010080,-0.009323,-0.010954,-0.008177,-0.006070,-0.008824,-0.010085,-0.010580,-0.015810,-0.015382,-0.010551,-0.011803,-0.009169,-0.008548,-0.013327,-0.013212,-0.010673,-0.013252,-0.016048,-0.018136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017609,-0.013477,-0.010899,-0.006400,-0.006942,-0.012763,-0.012638,-0.010137,-0.009405,-0.008923,-0.011293,-0.013821,-0.014708,-0.011888,-0.010646,-0.016029,-0.017152,-0.015236,-0.012543,-0.009125,-0.009389,-0.010740,-0.008994,-0.006321,-0.008604,-0.007164,-0.006677,-0.008317,-0.006863,-0.008487,-0.006771,-0.008960,-0.012697,-0.013617,-0.015366,-0.012179,-0.010281,-0.011206,-0.010931,-0.012455,-0.015778,-0.012225,-0.009675,-0.010956,-0.009813,-0.010422,-0.010915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010095,-0.008065,-0.010532,-0.010264,-0.010007,-0.009477,-0.009703,-0.011237,-0.011063,-0.009000,-0.007426,-0.007015,-0.009776,-0.012022,-0.012327,-0.011913,-0.012257,-0.012641,-0.014240,-0.014423,-0.010017,-0.010377,-0.014838,-0.014269,-0.010560,-0.010117,-0.009709,-0.007588,-0.007569,-0.008183,-0.006904,-0.007999,-0.008744,-0.007630,-0.009539,-0.012488,-0.015131,-0.013167,-0.009161,-0.010766,-0.011709,-0.012017,-0.015177,-0.014133,-0.009066,-0.009233,-0.013189,-0.012904,-0.012599,-0.013699,-0.013128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018704,-0.013393,-0.009874,-0.009163,-0.009577,-0.012126,-0.011469,-0.009836,-0.012204,-0.009514,-0.006950,-0.009758,-0.010311,-0.009317,-0.010182,-0.011380,-0.010273,-0.010911,-0.011222,-0.010941,-0.010609,-0.006140,-0.006915,-0.012048,-0.013989,-0.016836,-0.015941,-0.014282,-0.012236,-0.008616,-0.010132,-0.009502,-0.008195,-0.007975,-0.009081,-0.009390,-0.008579,-0.012506,-0.012005,-0.011291,-0.012294,-0.009371,-0.009038,-0.011147,-0.011192,-0.009664,-0.010785,-0.010713,-0.013831,-0.016961,-0.015121,-0.011583,-0.007722,-0.008912,-0.011607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016700,-0.013913,-0.011458,-0.012627,-0.010530,-0.008900,-0.010107,-0.009956,-0.007408,-0.005728,-0.006512,-0.008326,-0.010628,-0.012087,-0.011938,-0.010390,-0.007712,-0.010589,-0.014544,-0.012679,-0.011788,-0.008200,-0.005466,-0.007582,-0.008236,-0.010515,-0.016219,-0.016014,-0.012713,-0.013831,-0.012326,-0.010106,-0.007969,-0.009309,-0.011358,-0.008755,-0.009925,-0.012879,-0.014575,-0.012134,-0.011901,-0.013386,-0.009030,-0.007872,-0.011219,-0.011500,-0.009082,-0.012234,-0.015230,-0.013434,-0.015799,-0.016679,-0.011106,-0.007610,-0.007144,-0.005810,-0.008328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
