0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016609,-0.009860,-0.017845,-0.022042,-0.015422,-0.009163,-0.006072,-0.010832,-0.015839,-0.011842,-0.009584,-0.009317,-0.014114,-0.020199,-0.015372,-0.014466,-0.018116,-0.012383,-0.012372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020286,-0.011114,-0.008288,-0.009997,-0.013887,-0.014133,-0.015849,-0.015472,-0.013272,-0.015196,-0.009590,-0.005067,-0.009164,-0.010912,-0.007260,-0.009887,-0.013564,-0.010321,-0.012310,-0.014445,-0.014218,-0.014521,-0.011768,-0.013615,-0.016459,-0.012014,-0.007835,-0.010442,-0.017795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008725,-0.019589,-0.020711,-0.014777,-0.015531,-0.012015,-0.008494,-0.013013,-0.013906,-0.013826,-0.010113,-0.013132,-0.016352,-0.007650,-0.007959,-0.011073,-0.010595,-0.011123,-0.012249,-0.013901,-0.011556,-0.008108,-0.008746,-0.012265,-0.011033,-0.009507,-0.015962,-0.015837,-0.012767,-0.012787,-0.007624,-0.007986,-0.010300,-0.008696,-0.012429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015301,-0.012782,-0.013033,-0.013140,-0.016255,-0.019035,-0.015963,-0.012834,-0.010753,-0.009606,-0.011559,-0.010788,-0.010844,-0.016188,-0.014338,-0.008726,-0.013025,-0.013961,-0.010905,-0.013714,-0.013291,-0.014259,-0.012126,-0.008518,-0.008287,-0.008620,-0.010887,-0.010394,-0.012404,-0.014974,-0.016574,-0.014612,-0.008990,-0.008919,-0.012598,-0.011529,-0.009413,-0.012268,-0.011282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016477,-0.012166,-0.013129,-0.013864,-0.013303,-0.013914,-0.015228,-0.017662,-0.016488,-0.015545,-0.016105,-0.011576,-0.010280,-0.015145,-0.018145,-0.014579,-0.011860,-0.012363,-0.011455,-0.011389,-0.011156,-0.010237,-0.011239,-0.011156,-0.010680,-0.012272,-0.008908,-0.007089,-0.010257,-0.011599,-0.012549,-0.018441,-0.017162,-0.011752,-0.013463,-0.010495,-0.010041,-0.015375,-0.015134,-0.012182,-0.015152,-0.018434,-0.021125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020582,-0.015344,-0.012275,-0.007184,-0.008171,-0.014713,-0.014330,-0.011451,-0.010680,-0.010458,-0.013316,-0.015974,-0.016665,-0.013156,-0.012618,-0.019053,-0.019343,-0.016815,-0.013764,-0.010360,-0.010860,-0.011792,-0.009719,-0.007482,-0.009734,-0.007889,-0.008042,-0.009071,-0.007710,-0.009985,-0.007727,-0.010661,-0.015014,-0.015988,-0.017243,-0.013335,-0.011702,-0.012911,-0.012738,-0.014606,-0.018062,-0.013772,-0.010898,-0.012261,-0.011097,-0.012051,-0.012723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011665,-0.009342,-0.012101,-0.011612,-0.011328,-0.010846,-0.011252,-0.012848,-0.012459,-0.010122,-0.008365,-0.008223,-0.011579,-0.014011,-0.014183,-0.013501,-0.014305,-0.015086,-0.016324,-0.016092,-0.011278,-0.012178,-0.017169,-0.015513,-0.011277,-0.011362,-0.010715,-0.008471,-0.008909,-0.009396,-0.007979,-0.009471,-0.009927,-0.009013,-0.011566,-0.014605,-0.017197,-0.014624,-0.010385,-0.012207,-0.013300,-0.013978,-0.017140,-0.015648,-0.010249,-0.010796,-0.015294,-0.014757,-0.014467,-0.015757,-0.015171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021885,-0.015214,-0.011156,-0.010394,-0.011128,-0.013982,-0.012905,-0.011201,-0.013912,-0.010627,-0.008021,-0.011284,-0.011629,-0.010557,-0.011813,-0.013119,-0.011972,-0.012568,-0.012566,-0.012535,-0.011819,-0.006771,-0.008549,-0.014535,-0.016849,-0.019195,-0.017205,-0.015820,-0.013346,-0.009652,-0.011606,-0.010649,-0.009689,-0.009291,-0.010455,-0.010945,-0.010604,-0.014799,-0.013513,-0.012918,-0.013782,-0.010249,-0.010383,-0.012932,-0.012354,-0.010771,-0.012644,-0.012584,-0.016087,-0.019485,-0.017030,-0.012638,-0.008477,-0.010092,-0.013367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
