0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009901,-0.005907,-0.010485,-0.013210,-0.009665,-0.005999,-0.003705,-0.006261,-0.010005,-0.007958,-0.006028,-0.005508,-0.008285,-0.012172,-0.009277,-0.008635,-0.010932,-0.007403,-0.007440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012017,-0.006869,-0.005055,-0.005946,-0.008432,-0.008899,-0.010043,-0.009867,-0.008321,-0.010139,-0.007137,-0.003094,-0.005086,-0.007059,-0.004669,-0.005620,-0.008491,-0.006700,-0.007955,-0.009421,-0.009158,-0.009422,-0.007545,-0.008516,-0.010039,-0.007283,-0.004767,-0.006338,-0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005186,-0.011807,-0.012594,-0.009370,-0.009998,-0.007724,-0.005191,-0.008041,-0.008638,-0.008800,-0.006330,-0.007505,-0.010813,-0.005643,-0.004420,-0.006466,-0.006712,-0.006871,-0.007022,-0.008633,-0.007864,-0.005394,-0.005417,-0.007782,-0.007146,-0.005954,-0.010032,-0.010058,-0.008001,-0.008191,-0.005018,-0.005090,-0.006381,-0.005247,-0.007534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009121,-0.007798,-0.008124,-0.008362,-0.010271,-0.011992,-0.010180,-0.008193,-0.006863,-0.005997,-0.007062,-0.006774,-0.006589,-0.009865,-0.009521,-0.005727,-0.007499,-0.008907,-0.006976,-0.008280,-0.008112,-0.009071,-0.008380,-0.005496,-0.005152,-0.005440,-0.006706,-0.006401,-0.007626,-0.009289,-0.010457,-0.009433,-0.005629,-0.005361,-0.007861,-0.007188,-0.005743,-0.007466,-0.006644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009927,-0.007642,-0.008187,-0.008727,-0.008326,-0.008669,-0.009480,-0.010981,-0.010211,-0.009766,-0.010553,-0.007681,-0.006139,-0.009028,-0.011563,-0.009600,-0.007914,-0.008034,-0.006814,-0.007140,-0.007408,-0.006147,-0.006903,-0.007507,-0.006706,-0.007947,-0.006170,-0.004289,-0.006237,-0.007192,-0.007357,-0.011164,-0.011176,-0.007658,-0.008446,-0.006515,-0.005969,-0.009491,-0.009422,-0.007633,-0.009486,-0.011378,-0.012550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012147,-0.009663,-0.007969,-0.004714,-0.004737,-0.008983,-0.009127,-0.007373,-0.006843,-0.006230,-0.007766,-0.009747,-0.010582,-0.008812,-0.007363,-0.010881,-0.012342,-0.011265,-0.009347,-0.006588,-0.006565,-0.007903,-0.006883,-0.004389,-0.006126,-0.005373,-0.004538,-0.006217,-0.005093,-0.005903,-0.004832,-0.006251,-0.008873,-0.009452,-0.011095,-0.009011,-0.007383,-0.007941,-0.007668,-0.008701,-0.011251,-0.008770,-0.007002,-0.008049,-0.007081,-0.007314,-0.007565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007093,-0.005633,-0.007440,-0.007414,-0.007253,-0.006765,-0.006743,-0.008001,-0.008104,-0.006572,-0.005396,-0.004872,-0.006661,-0.008392,-0.008707,-0.008575,-0.008666,-0.008577,-0.010061,-0.010660,-0.007338,-0.007257,-0.010449,-0.010584,-0.008106,-0.007445,-0.007167,-0.005590,-0.005240,-0.005749,-0.004912,-0.005493,-0.006207,-0.005352,-0.006476,-0.008678,-0.010806,-0.009630,-0.006574,-0.007755,-0.008462,-0.008464,-0.010950,-0.010344,-0.006515,-0.006496,-0.009348,-0.009253,-0.008950,-0.009669,-0.009191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012884,-0.009647,-0.007185,-0.006648,-0.006673,-0.008510,-0.008382,-0.007085,-0.008786,-0.007082,-0.004967,-0.006828,-0.007417,-0.006728,-0.007169,-0.008096,-0.007182,-0.007643,-0.008256,-0.007847,-0.007805,-0.004700,-0.004659,-0.008260,-0.009518,-0.011892,-0.011945,-0.010571,-0.009153,-0.006317,-0.007152,-0.006934,-0.005653,-0.005434,-0.006424,-0.006637,-0.005604,-0.008527,-0.008651,-0.008026,-0.008890,-0.006952,-0.006517,-0.007902,-0.008236,-0.007084,-0.007535,-0.007478,-0.009760,-0.012081,-0.010945,-0.008714,-0.005787,-0.006447,-0.008192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
