0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.150151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.156701,1000.154085,1000.151729,1000.149168,1000.146227,1000.143111,1000.140318,1000.138317,1000.137004,1000.135670,1000.135925,1000.135909,1000.136454,1000.137873,1000.139846,1000.142315,1000.145212,1000.148173,1000.150335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.159489,1000.154821,1000.150820,1000.147500,1000.144687,1000.141406,1000.138874,1000.136323,1000.133706,1000.131133,1000.128666,1000.126460,1000.124610,1000.123204,1000.122329,1000.122170,1000.122163,1000.122815,1000.123986,1000.125751,1000.128064,1000.130733,1000.133480,1000.136373,1000.141390,1000.145441,1000.149276,1000.153047,1000.156359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.156720,1000.152443,1000.148580,1000.144092,1000.140123,1000.136298,1000.132662,1000.129372,1000.126195,1000.123338,1000.120584,1000.118041,1000.115681,1000.113576,1000.111776,1000.110224,1000.108972,1000.108214,1000.107821,1000.107925,1000.108505,1000.109528,1000.111125,1000.113292,1000.115980,1000.119145,1000.122598,1000.126703,1000.131136,1000.135230,1000.139085,1000.143117,1000.149497,1000.155278,1000.160111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.152461,1000.147657,1000.142307,1000.137755,1000.133391,1000.128918,1000.124774,1000.120846,1000.117190,1000.113712,1000.110494,1000.107481,1000.104733,1000.102231,1000.100019,1000.098178,1000.096643,1000.095364,1000.094330,1000.093620,1000.093252,1000.093340,1000.093848,1000.094863,1000.096392,1000.098453,1000.101068,1000.104232,1000.107947,1000.111931,1000.116285,1000.120686,1000.125282,1000.130006,1000.135392,1000.141101,1000.146697,1000.154340,1000.160362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.152491,1000.146552,1000.139060,1000.133556,1000.128245,1000.123119,1000.118047,1000.113364,1000.109043,1000.105062,1000.101361,1000.097846,1000.094571,1000.091529,1000.088761,1000.086299,1000.084250,1000.082622,1000.081335,1000.080306,1000.079481,1000.078876,1000.078582,1000.078663,1000.079171,1000.080172,1000.081653,1000.083648,1000.086176,1000.089237,1000.092849,1000.096856,1000.101211,1000.105760,1000.110536,1000.115661,1000.121029,1000.126958,1000.133020,1000.139456,1000.146173,1000.154497,1000.161550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.156565,1000.149479,1000.139800,1000.132673,1000.126065,1000.119901,1000.113867,1000.108186,1000.102874,1000.097985,1000.093471,1000.089335,1000.085504,1000.081947,1000.078629,1000.075534,1000.072744,1000.070373,1000.068482,1000.067066,1000.066034,1000.065237,1000.064619,1000.064194,1000.064003,1000.064124,1000.064647,1000.065609,1000.067037,1000.068947,1000.071352,1000.074274,1000.077723,1000.081655,1000.085987,1000.090622,1000.095452,1000.100600,1000.106030,1000.111895,1000.118296,1000.124954,1000.131915,1000.139182,1000.146568,1000.154753,1000.162324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.162473,1000.154416,1000.143700,1000.135209,1000.127203,1000.119693,1000.112529,1000.105711,1000.099415,1000.093551,1000.088077,1000.082979,1000.078260,1000.073923,1000.069941,1000.066286,1000.062894,1000.059751,1000.056959,1000.054648,1000.052894,1000.051651,1000.050775,1000.050163,1000.049764,1000.049552,1000.049528,1000.049759,1000.050324,1000.051267,1000.052632,1000.054436,1000.056714,1000.059484,1000.062761,1000.066568,1000.070803,1000.075384,1000.080220,1000.085311,1000.090758,1000.096601,1000.102931,1000.109674,1000.116880,1000.124296,1000.131998,1000.139765,1000.147127,1000.154224,1000.161642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.169450,1000.160301,1000.149329,1000.139994,1000.130953,1000.122236,1000.113901,1000.105880,1000.098505,1000.091605,1000.085189,1000.079186,1000.073579,1000.068332,1000.063442,1000.058923,1000.054802,1000.051034,1000.047554,1000.044387,1000.041615,1000.039364,1000.037682,1000.036470,1000.035630,1000.035117,1000.034879,1000.034867,1000.035069,1000.035477,1000.036129,1000.037095,1000.038428,1000.040154,1000.042304,1000.044931,1000.048061,1000.051707,1000.055810,1000.060282,1000.065057,1000.070084,1000.075459,1000.081276,1000.087564,1000.094295,1000.101453,1000.108935,1000.116740,1000.124653,1000.132519,1000.140051,1000.146852,1000.153169,1000.160497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
