0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.882700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970545,999.978343,999.982007,999.983571,999.983532,999.982311,999.980161,999.977726,999.976107,999.976876,999.967448,999.965038,999.964630,999.962895,999.960902,999.958052,999.953754,999.944097,999.914839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.992477,1000.003671,1000.012294,1000.019380,1000.026329,1000.036862,1000.035876,1000.034902,1000.034013,1000.032842,1000.031654,1000.030325,1000.029155,1000.028239,1000.026607,1000.023872,1000.024607,1000.023507,1000.021903,1000.019582,1000.016107,1000.010161,999.999899,999.987019,999.989358,999.991726,999.990021,999.975698,999.935731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993935,1000.007367,1000.028568,1000.053395,1000.056845,1000.059702,1000.063242,1000.067090,1000.068556,1000.067073,1000.065897,1000.064884,1000.064187,1000.063513,1000.062923,1000.062610,1000.062456,1000.061690,1000.061673,1000.061362,1000.060559,1000.059755,1000.058134,1000.055420,1000.051514,1000.046736,1000.042117,1000.040820,1000.043550,1000.037393,1000.025633,1000.010728,1000.012902,1000.002851,999.961517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004660,1000.017571,1000.053488,1000.064500,1000.074957,1000.081805,1000.083913,1000.085247,1000.085817,1000.086188,1000.085294,1000.084801,1000.084060,1000.083564,1000.083238,1000.082961,1000.083077,1000.083326,1000.083528,1000.083647,1000.084071,1000.083948,1000.083960,1000.083726,1000.083115,1000.081987,1000.080322,1000.078969,1000.078730,1000.077449,1000.076978,1000.074076,1000.069641,1000.063449,1000.057356,1000.051608,1000.036187,1000.031981,999.987806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994735,1000.006771,1000.055062,1000.073995,1000.085451,1000.090720,1000.095122,1000.096013,1000.096677,1000.096119,1000.095489,1000.095083,1000.094558,1000.094259,1000.093823,1000.093468,1000.093181,1000.093165,1000.093411,1000.093746,1000.094234,1000.094860,1000.095368,1000.095887,1000.096506,1000.096992,1000.097442,1000.097937,1000.098490,1000.098940,1000.099865,1000.100653,1000.100855,1000.100573,1000.099625,1000.098890,1000.095373,1000.090908,1000.082357,1000.073281,1000.064970,1000.065686,1000.019537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967052,999.980734,1000.040426,1000.066189,1000.083006,1000.093082,1000.098439,1000.101896,1000.102457,1000.102279,1000.102489,1000.102446,1000.102412,1000.102125,1000.101731,1000.101233,1000.100582,1000.099980,1000.099606,1000.099402,1000.099349,1000.099617,1000.100070,1000.100677,1000.101417,1000.102271,1000.103207,1000.104307,1000.105543,1000.106974,1000.108635,1000.110387,1000.112148,1000.114022,1000.115556,1000.117158,1000.118215,1000.119092,1000.119179,1000.118613,1000.118020,1000.113272,1000.107565,1000.099475,1000.093366,1000.097367,1000.051717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.928221,999.943396,1000.011925,1000.043533,1000.066539,1000.083198,1000.093479,1000.101000,1000.103569,1000.105416,1000.106903,1000.108637,1000.109779,1000.110308,1000.110304,1000.109852,1000.109225,1000.108419,1000.107531,1000.106670,1000.105806,1000.105126,1000.104844,1000.104909,1000.105162,1000.105618,1000.106362,1000.107255,1000.108230,1000.109487,1000.111030,1000.112697,1000.114556,1000.116758,1000.118971,1000.121244,1000.123605,1000.126066,1000.128595,1000.131001,1000.133263,1000.134856,1000.136519,1000.137471,1000.138835,1000.135765,1000.131798,1000.124912,1000.119979,1000.124215,1000.077818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.880633,999.905687,999.974566,1000.009296,1000.037246,1000.060710,1000.077707,1000.091351,1000.098101,1000.102856,1000.107119,1000.111315,1000.114760,1000.116978,1000.118052,1000.118181,1000.117625,1000.116685,1000.115602,1000.114380,1000.113190,1000.111965,1000.110893,1000.110148,1000.109689,1000.109446,1000.109562,1000.109954,1000.110554,1000.111399,1000.112468,1000.113717,1000.115163,1000.116825,1000.118682,1000.120726,1000.122940,1000.125273,1000.127834,1000.130547,1000.133526,1000.136721,1000.140072,1000.143410,1000.146821,1000.150147,1000.153384,1000.156363,1000.159381,1000.157278,1000.154521,1000.148347,1000.142350,1000.140241,1000.089601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.904315,999.937699,999.969133,1000.000289,1000.027866,1000.050551,1000.071717,1000.084098,1000.092719,1000.100142,1000.107587,1000.114488,1000.119669,1000.122920,1000.124456,1000.124838,1000.124316,1000.123195,1000.121737,1000.120093,1000.118450,1000.116871,1000.115420,1000.114333,1000.113533,1000.112892,1000.112513,1000.112479,1000.112765,1000.113328,1000.114182,1000.115269,1000.116513,1000.117957,1000.119587,1000.121367,1000.123241,1000.125295,1000.127503,1000.129871,1000.132538,1000.135488,1000.138737,1000.142439,1000.146600,1000.150987,1000.155841,1000.160719,1000.165463,1000.170157,1000.174427,1000.178137,1000.176059,1000.173392,1000.166800,1000.153758,1000.114402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.816149,999.843017,999.939038,999.971534,999.994562,1000.015146,1000.041436,1000.060779,1000.074687,1000.084982,1000.095328,1000.105958,1000.115430,1000.122265,1000.126426,1000.128416,1000.128993,1000.128481,1000.127374,1000.125949,1000.124379,1000.122608,1000.120855,1000.119112,1000.117577,1000.116302,1000.115340,1000.114679,1000.114356,1000.114266,1000.114429,1000.114951,1000.115813,1000.116839,1000.118017,1000.119486,1000.121154,1000.122855,1000.124655,1000.126607,1000.128651,1000.130793,1000.133234,1000.136002,1000.139065,1000.142524,1000.146596,1000.151255,1000.156446,1000.162199,1000.168488,1000.174609,1000.180598,1000.186354,1000.191116,1000.194026,1000.189201,1000.183134,1000.174166,1000.180274,1000.128635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.836237,999.876526,999.918684,999.954426,999.978735,1000.004672,1000.028226,1000.048618,1000.063261,1000.075165,1000.088116,1000.101575,1000.113278,1000.121406,1000.125925,1000.127770,1000.127875,1000.126878,1000.125494,1000.124189,1000.123102,1000.122142,1000.121132,1000.120005,1000.118799,1000.117582,1000.116531,1000.115756,1000.115282,1000.115078,1000.115137,1000.115402,1000.115853,1000.116591,1000.117669,1000.118908,1000.120231,1000.121806,1000.123601,1000.125433,1000.127294,1000.129280,1000.131399,1000.133612,1000.136087,1000.138943,1000.142071,1000.145587,1000.149816,1000.154791,1000.160416,1000.166819,1000.173882,1000.181229,1000.188348,1000.195367,1000.201572,1000.205826,1000.207467,1000.205013,1000.199669,1000.185887,1000.148507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
