0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968156,999.952810,999.974811,1000.004134,1000.028359,1000.050128,1000.069635,1000.089963,1000.107174,1000.118031,1000.111088,1000.118692,1000.129218,1000.133144,1000.134036,1000.132709,1000.128393,1000.116461,1000.081815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.837413,999.824783,999.851107,999.900769,999.963812,1000.043126,1000.047503,1000.056255,1000.073087,1000.093489,1000.112802,1000.129833,1000.144882,1000.160732,1000.167894,1000.171323,1000.183544,1000.188432,1000.191165,1000.192452,1000.191294,1000.186368,1000.176006,1000.162087,1000.163551,1000.162122,1000.156477,1000.138480,1000.096958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.755170,999.759888,999.815533,999.904413,999.919078,999.939041,999.972504,1000.026507,1000.063077,1000.082093,1000.099283,1000.115795,1000.131969,1000.147448,1000.161993,1000.174676,1000.186132,1000.194512,1000.202229,1000.208594,1000.212869,1000.217069,1000.219323,1000.219407,1000.217465,1000.214092,1000.210821,1000.210506,1000.213436,1000.206088,1000.193282,1000.177352,1000.172634,1000.156196,1000.112903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.735342,999.746767,999.827364,999.851102,999.893807,999.932137,999.961642,999.993667,1000.025108,1000.057909,1000.081810,1000.105971,1000.122718,1000.136669,1000.149911,1000.162719,1000.175096,1000.186221,1000.195428,1000.203579,1000.211137,1000.216547,1000.221799,1000.225899,1000.228518,1000.230015,1000.230699,1000.231490,1000.233226,1000.233383,1000.234003,1000.231540,1000.227341,1000.221425,1000.214627,1000.207465,1000.191116,1000.179705,1000.134632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.696703,999.712107,999.795673,999.834851,999.867580,999.896268,999.933543,999.965491,1000.000288,1000.028479,1000.053417,1000.076069,1000.096408,1000.115004,1000.129703,1000.143152,1000.155672,1000.167477,1000.178407,1000.188396,1000.197268,1000.205186,1000.211938,1000.217654,1000.222758,1000.226702,1000.229850,1000.232504,1000.234750,1000.236574,1000.238770,1000.240795,1000.242239,1000.243257,1000.243485,1000.243512,1000.240758,1000.236445,1000.228487,1000.219322,1000.209664,1000.203600,1000.158398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.663576,999.686355,999.761527,999.801245,999.833993,999.865993,999.897038,999.934746,999.968234,999.997760,1000.024288,1000.045678,1000.065356,1000.083340,1000.100900,1000.116743,1000.131372,1000.144710,1000.156582,1000.167143,1000.176519,1000.185074,1000.192909,1000.200104,1000.206654,1000.212658,1000.217986,1000.222729,1000.227000,1000.230740,1000.233998,1000.236889,1000.239534,1000.242135,1000.244279,1000.246501,1000.248274,1000.250058,1000.251485,1000.252306,1000.252703,1000.249059,1000.243863,1000.235850,1000.228453,1000.226641,1000.183056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.647420,999.673980,999.735642,999.771880,999.802436,999.833278,999.861740,999.897367,999.930831,999.964248,999.992242,1000.016107,1000.035162,1000.052357,1000.069208,1000.085784,1000.102106,1000.117042,1000.130373,1000.141381,1000.150392,1000.158208,1000.165510,1000.172559,1000.179410,1000.186016,1000.192475,1000.198825,1000.204862,1000.210687,1000.216315,1000.221592,1000.226531,1000.231302,1000.235625,1000.239445,1000.242813,1000.245986,1000.249143,1000.252244,1000.255271,1000.257885,1000.260693,1000.262957,1000.265221,1000.263433,1000.260123,1000.253656,1000.247940,1000.247416,1000.203970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.628403,999.672672,999.721529,999.752243,999.779872,999.807630,999.832116,999.862441,999.892360,999.924770,999.956576,999.984447,1000.006372,1000.023810,1000.039033,1000.054609,1000.070558,1000.086274,1000.100574,1000.112544,1000.121961,1000.129328,1000.135786,1000.142103,1000.148418,1000.154658,1000.160873,1000.167051,1000.173204,1000.179378,1000.185641,1000.192017,1000.198432,1000.204945,1000.211572,1000.218126,1000.224403,1000.230330,1000.235957,1000.241121,1000.245921,1000.250467,1000.254826,1000.259047,1000.263387,1000.267761,1000.272050,1000.276096,1000.279837,1000.278921,1000.276906,1000.271469,1000.265302,1000.259427,1000.212188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
