0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.137920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.143833,1000.141370,1000.139171,1000.136774,1000.134011,1000.131089,1000.128499,1000.126699,1000.125558,1000.124364,1000.124641,1000.124640,1000.125142,1000.126435,1000.128230,1000.130489,1000.133160,1000.135910,1000.137969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.146568,1000.142131,1000.138337,1000.135205,1000.132576,1000.129531,1000.127176,1000.124801,1000.122368,1000.119984,1000.117707,1000.115687,1000.114008,1000.112750,1000.111967,1000.111839,1000.111838,1000.112423,1000.113474,1000.115074,1000.117189,1000.119647,1000.122198,1000.124900,1000.129540,1000.133249,1000.136725,1000.140156,1000.143242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.143910,1000.139886,1000.136303,1000.132110,1000.128385,1000.124803,1000.121409,1000.118353,1000.115410,1000.112767,1000.110223,1000.107881,1000.105715,1000.103797,1000.102168,1000.100765,1000.099631,1000.098947,1000.098587,1000.098671,1000.099180,1000.100087,1000.101525,1000.103495,1000.105961,1000.108879,1000.112074,1000.115864,1000.119933,1000.123684,1000.127205,1000.130891,1000.136713,1000.142044,1000.146545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.139706,1000.135228,1000.130347,1000.126132,1000.122088,1000.117939,1000.114100,1000.110470,1000.107095,1000.103886,1000.100921,1000.098152,1000.095630,1000.093340,1000.091326,1000.089665,1000.088288,1000.087140,1000.086205,1000.085556,1000.085208,1000.085267,1000.085704,1000.086602,1000.087971,1000.089833,1000.092217,1000.095117,1000.098531,1000.102199,1000.106201,1000.110236,1000.114440,1000.118755,1000.123684,1000.128926,1000.134107,1000.141226,1000.146858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.139461,1000.133948,1000.127124,1000.122091,1000.117213,1000.112492,1000.107820,1000.103512,1000.099546,1000.095900,1000.092511,1000.089292,1000.086294,1000.083511,1000.080981,1000.078738,1000.076886,1000.075431,1000.074290,1000.073378,1000.072639,1000.072084,1000.071801,1000.071850,1000.072284,1000.073169,1000.074491,1000.076285,1000.078573,1000.081359,1000.084661,1000.088334,1000.092333,1000.096503,1000.100872,1000.105550,1000.110458,1000.115895,1000.121478,1000.127428,1000.133675,1000.141488,1000.148110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.143107,1000.136517,1000.127615,1000.121088,1000.115042,1000.109407,1000.103880,1000.098682,1000.093817,1000.089345,1000.085223,1000.081451,1000.077960,1000.074718,1000.071691,1000.068865,1000.066319,1000.064168,1000.062471,1000.061219,1000.060323,1000.059633,1000.059091,1000.058711,1000.058528,1000.058617,1000.059069,1000.059916,1000.061187,1000.062897,1000.065060,1000.067701,1000.070836,1000.074425,1000.078391,1000.082635,1000.087048,1000.091745,1000.096697,1000.102057,1000.107930,1000.114062,1000.120494,1000.127244,1000.134145,1000.141850,1000.148949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.148589,1000.141078,1000.131144,1000.123320,1000.115968,1000.109100,1000.102553,1000.096334,1000.090590,1000.085244,1000.080253,1000.075607,1000.071307,1000.067357,1000.063732,1000.060406,1000.057314,1000.054445,1000.051899,1000.049804,1000.048237,1000.047150,1000.046400,1000.045886,1000.045556,1000.045385,1000.045370,1000.045574,1000.046072,1000.046906,1000.048120,1000.049729,1000.051769,1000.054259,1000.057219,1000.060679,1000.064542,1000.068727,1000.073139,1000.077775,1000.082732,1000.088056,1000.093841,1000.100025,1000.106658,1000.113507,1000.120653,1000.127887,1000.134761,1000.141400,1000.148317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.155224,1000.146639,1000.136389,1000.127736,1000.119394,1000.111389,1000.103754,1000.096431,1000.089710,1000.083430,1000.077593,1000.072135,1000.067036,1000.062259,1000.057805,1000.053689,1000.049937,1000.046506,1000.043331,1000.040439,1000.037910,1000.035871,1000.034368,1000.033303,1000.032580,1000.032156,1000.031980,1000.032006,1000.032217,1000.032603,1000.033197,1000.034064,1000.035255,1000.036795,1000.038714,1000.041066,1000.043881,1000.047179,1000.050908,1000.054981,1000.059329,1000.063898,1000.068780,1000.074070,1000.079801,1000.085952,1000.092512,1000.099389,1000.106588,1000.113908,1000.121203,1000.128191,1000.134499,1000.140353,1000.147164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
