0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.121452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.126606,1000.124376,1000.122406,1000.120244,1000.117724,1000.115056,1000.112724,1000.111167,1000.110229,1000.109206,1000.109491,1000.109499,1000.109937,1000.111064,1000.112628,1000.114614,1000.116991,1000.119463,1000.121355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.129195,1000.125107,1000.121623,1000.118772,1000.116415,1000.113711,1000.111610,1000.109485,1000.107307,1000.105176,1000.103147,1000.101362,1000.099895,1000.098812,1000.098138,1000.098038,1000.098034,1000.098527,1000.099420,1000.100804,1000.102660,1000.104842,1000.107131,1000.109573,1000.113736,1000.117017,1000.120038,1000.123018,1000.125778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.126695,1000.123050,1000.119859,1000.116084,1000.112716,1000.109487,1000.106442,1000.103721,1000.101106,1000.098763,1000.096509,1000.094438,1000.092528,1000.090850,1000.089437,1000.088218,1000.087229,1000.086633,1000.086306,1000.086359,1000.086772,1000.087528,1000.088756,1000.090471,1000.092645,1000.095242,1000.098095,1000.101477,1000.105085,1000.108388,1000.111467,1000.114691,1000.119778,1000.124498,1000.128529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.122653,1000.118640,1000.114375,1000.110627,1000.107030,1000.103337,1000.099926,1000.096713,1000.093732,1000.090897,1000.088280,1000.085842,1000.083626,1000.081616,1000.079858,1000.078428,1000.077251,1000.076266,1000.075453,1000.074877,1000.074551,1000.074572,1000.074915,1000.075662,1000.076823,1000.078427,1000.080510,1000.083065,1000.086088,1000.089344,1000.092890,1000.096448,1000.100136,1000.103908,1000.108229,1000.112843,1000.117450,1000.123841,1000.128918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.122152,1000.117231,1000.111267,1000.106861,1000.102566,1000.098398,1000.094273,1000.090480,1000.087001,1000.083812,1000.080850,1000.078032,1000.075405,1000.072967,1000.070750,1000.068791,1000.067193,1000.065957,1000.065000,1000.064235,1000.063604,1000.063113,1000.062845,1000.062855,1000.063196,1000.063931,1000.065048,1000.066583,1000.068559,1000.070987,1000.073886,1000.077125,1000.080658,1000.084333,1000.088166,1000.092257,1000.096554,1000.101332,1000.106264,1000.111548,1000.117141,1000.124228,1000.130235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.125290,1000.119393,1000.111512,1000.105778,1000.100477,1000.095546,1000.090699,1000.086147,1000.081884,1000.077974,1000.074379,1000.071097,1000.068060,1000.065237,1000.062595,1000.060121,1000.057892,1000.056023,1000.054570,1000.053525,1000.052800,1000.052244,1000.051800,1000.051479,1000.051310,1000.051364,1000.051725,1000.052428,1000.053498,1000.054951,1000.056801,1000.059077,1000.061802,1000.064943,1000.068431,1000.072165,1000.076032,1000.080135,1000.084458,1000.089147,1000.094312,1000.099730,1000.105440,1000.111474,1000.117695,1000.124708,1000.131140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.130215,1000.123471,1000.114592,1000.107662,1000.101183,1000.095165,1000.089437,1000.084010,1000.078999,1000.074342,1000.069995,1000.065950,1000.062206,1000.058769,1000.055616,1000.052719,1000.050020,1000.047505,1000.045273,1000.043454,1000.042121,1000.041229,1000.040637,1000.040246,1000.040005,1000.039889,1000.039890,1000.040063,1000.040480,1000.041178,1000.042200,1000.043559,1000.045291,1000.047416,1000.049964,1000.052969,1000.056347,1000.060014,1000.063874,1000.067914,1000.072229,1000.076870,1000.081932,1000.087369,1000.093229,1000.099306,1000.105688,1000.112179,1000.118365,1000.124337,1000.130546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.136375,1000.128586,1000.119333,1000.111608,1000.104211,1000.097156,1000.090451,1000.084048,1000.078190,1000.072727,1000.067658,1000.062921,1000.058492,1000.054338,1000.050457,1000.046868,1000.043598,1000.040604,1000.037824,1000.035285,1000.033067,1000.031295,1000.030018,1000.029137,1000.028560,1000.028247,1000.028150,1000.028222,1000.028447,1000.028808,1000.029331,1000.030075,1000.031087,1000.032388,1000.034009,1000.036004,1000.038410,1000.041255,1000.044495,1000.048048,1000.051841,1000.055814,1000.060053,1000.064652,1000.069651,1000.075035,1000.080800,1000.086865,1000.093244,1000.099751,1000.106257,1000.112483,1000.118089,1000.123256,1000.129328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
