0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.838250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.918308,999.929552,999.933579,999.935100,999.935790,999.935677,999.934725,999.933828,999.933863,999.935969,999.927404,999.926917,999.928810,999.929067,999.929058,999.928249,999.926064,999.917441,999.884105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.947236,999.966808,999.974493,999.977472,999.980254,999.987454,999.988205,999.988595,999.988606,999.988141,999.987822,999.987535,999.987598,999.988365,999.987856,999.986358,999.989248,999.989942,999.990116,999.989588,999.987818,999.983126,999.973154,999.960198,999.968518,999.975745,999.977529,999.963942,999.919798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965598,999.987518,1000.001055,1000.013299,1000.017635,1000.020749,1000.022916,1000.023713,1000.024117,1000.023183,1000.022729,1000.022412,1000.022467,1000.022630,1000.023044,1000.023847,1000.024978,1000.025545,1000.026995,1000.028231,1000.028941,1000.029727,1000.029655,1000.028451,1000.026013,1000.022703,1000.019667,1000.021260,1000.028190,1000.023953,1000.012789,999.998051,1000.005861,999.998428,999.954204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989731,1000.011890,1000.031517,1000.040269,1000.045190,1000.048079,1000.048359,1000.048087,1000.047404,1000.046705,1000.045454,1000.044714,1000.044313,1000.044503,1000.045027,1000.045660,1000.046805,1000.048212,1000.049584,1000.050959,1000.052699,1000.053852,1000.055228,1000.056407,1000.057206,1000.057465,1000.057204,1000.057461,1000.059316,1000.059947,1000.061919,1000.061005,1000.058385,1000.053638,1000.049536,1000.046136,1000.031168,1000.030959,999.984230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003985,1000.025861,1000.050752,1000.060964,1000.066755,1000.068409,1000.068497,1000.066712,1000.064513,1000.062292,1000.060453,1000.059171,1000.058083,1000.057609,1000.057590,1000.057985,1000.058600,1000.059593,1000.060947,1000.062473,1000.064175,1000.066009,1000.067736,1000.069491,1000.071377,1000.073170,1000.074958,1000.076760,1000.078592,1000.080370,1000.082880,1000.085296,1000.087184,1000.088628,1000.089390,1000.090548,1000.088457,1000.085703,1000.078225,1000.070427,1000.063791,1000.068740,1000.020177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005301,1000.028113,1000.060823,1000.074384,1000.082126,1000.084540,1000.084290,1000.082335,1000.079542,1000.076601,1000.074024,1000.071790,1000.069979,1000.068487,1000.067444,1000.066910,1000.066668,1000.066754,1000.067285,1000.068143,1000.069255,1000.070793,1000.072569,1000.074467,1000.076505,1000.078726,1000.081029,1000.083457,1000.086040,1000.088769,1000.091609,1000.094526,1000.097538,1000.100757,1000.103593,1000.106566,1000.108950,1000.111292,1000.112746,1000.113639,1000.114804,1000.111231,1000.106767,1000.099862,1000.095426,1000.103040,1000.055037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994523,1000.017212,1000.059865,1000.078346,1000.089904,1000.095036,1000.096397,1000.095706,1000.093196,1000.090533,1000.087983,1000.085597,1000.083239,1000.081043,1000.079074,1000.077385,1000.076150,1000.075242,1000.074629,1000.074395,1000.074460,1000.074910,1000.075863,1000.077219,1000.078820,1000.080659,1000.082793,1000.085130,1000.087587,1000.090271,1000.093177,1000.096157,1000.099215,1000.102507,1000.105841,1000.109326,1000.112818,1000.116398,1000.120095,1000.123722,1000.127259,1000.130039,1000.133068,1000.135419,1000.138416,1000.136442,1000.133703,1000.127787,1000.124137,1000.131289,1000.082767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965802,999.995573,1000.046336,1000.070524,1000.087839,1000.097781,1000.102861,1000.104983,1000.104421,1000.103215,1000.101684,1000.099724,1000.097399,1000.094699,1000.091954,1000.089272,1000.086845,1000.084850,1000.083376,1000.082224,1000.081478,1000.080941,1000.080779,1000.081192,1000.081988,1000.083006,1000.084437,1000.086175,1000.088100,1000.090289,1000.092735,1000.095318,1000.098031,1000.100934,1000.103970,1000.107063,1000.110285,1000.113705,1000.117365,1000.121120,1000.125162,1000.129454,1000.133978,1000.138494,1000.143131,1000.147745,1000.152335,1000.156667,1000.161183,1000.160050,1000.158299,1000.152861,1000.147824,1000.147954,1000.095552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
