0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.092205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.107529,1000.097313,1000.101208,1000.108391,1000.115154,1000.120842,1000.125102,1000.129060,1000.131892,1000.132207,1000.127748,1000.126586,1000.124181,1000.117856,1000.109631,1000.099428,1000.087448,1000.074508,1000.060534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.080659,1000.073702,1000.080325,1000.094097,1000.111995,1000.135495,1000.135038,1000.135979,1000.139872,1000.144710,1000.149312,1000.153014,1000.156040,1000.159344,1000.158377,1000.155497,1000.155001,1000.151146,1000.145192,1000.137018,1000.126915,1000.115273,1000.102223,1000.088403,1000.074308,1000.062033,1000.050123,1000.036553,1000.017536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.066488,1000.064079,1000.081065,1000.109118,1000.112662,1000.117226,1000.125996,1000.141677,1000.152192,1000.157003,1000.161196,1000.164875,1000.168442,1000.171646,1000.174582,1000.176870,1000.178433,1000.178532,1000.177872,1000.176021,1000.172403,1000.167412,1000.160226,1000.150939,1000.139946,1000.127747,1000.114758,1000.101649,1000.088970,1000.075742,1000.062160,1000.048360,1000.039344,1000.029179,1000.007872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.071113,1000.070505,1000.096922,1000.104177,1000.117073,1000.128236,1000.135927,1000.144220,1000.152279,1000.161042,1000.166746,1000.172223,1000.175227,1000.177311,1000.179078,1000.180694,1000.182492,1000.184132,1000.185261,1000.186061,1000.186262,1000.185223,1000.183260,1000.179860,1000.174846,1000.168008,1000.159297,1000.149188,1000.137892,1000.125711,1000.113255,1000.100779,1000.088518,1000.076500,1000.064986,1000.053959,1000.041394,1000.036647,1000.013315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.066811,1000.066326,1000.097315,1000.110366,1000.120681,1000.128843,1000.138988,1000.146411,1000.154021,1000.159385,1000.163637,1000.166837,1000.168806,1000.170050,1000.170110,1000.169851,1000.169587,1000.169817,1000.170584,1000.171773,1000.173243,1000.174881,1000.176293,1000.177356,1000.177953,1000.177650,1000.176268,1000.173501,1000.169046,1000.162698,1000.154696,1000.145298,1000.134817,1000.123882,1000.112896,1000.102462,1000.092092,1000.081804,1000.070519,1000.060035,1000.051505,1000.052896,1000.027773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.058991,1000.059952,1000.092981,1000.108042,1000.119259,1000.128957,1000.136944,1000.145153,1000.150504,1000.153752,1000.155778,1000.155893,1000.154937,1000.152875,1000.150624,1000.148110,1000.145568,1000.143370,1000.141937,1000.141401,1000.141753,1000.143049,1000.145065,1000.147622,1000.150654,1000.154018,1000.157486,1000.160859,1000.163802,1000.165901,1000.166713,1000.165748,1000.162773,1000.157836,1000.151134,1000.143398,1000.135042,1000.126277,1000.117361,1000.108588,1000.100352,1000.091195,1000.082214,1000.073178,1000.067169,1000.073401,1000.048436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.051574,1000.052767,1000.086299,1000.102399,1000.114240,1000.124300,1000.131833,1000.139264,1000.142817,1000.144400,1000.143604,1000.141485,1000.137822,1000.133188,1000.128045,1000.122840,1000.118148,1000.113918,1000.110447,1000.107865,1000.106211,1000.105612,1000.106140,1000.107674,1000.110063,1000.113290,1000.117437,1000.122379,1000.127973,1000.134183,1000.140800,1000.147332,1000.153203,1000.157936,1000.160836,1000.161575,1000.160260,1000.157118,1000.152655,1000.147175,1000.140880,1000.133963,1000.126917,1000.119685,1000.113394,1000.105485,1000.097805,1000.089944,1000.085550,1000.093151,1000.067706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040938,1000.046393,1000.078421,1000.094858,1000.107428,1000.117617,1000.124225,1000.130159,1000.132254,1000.132000,1000.129412,1000.125165,1000.119571,1000.112987,1000.105854,1000.098841,1000.092235,1000.086387,1000.081378,1000.077233,1000.074102,1000.071865,1000.070609,1000.070412,1000.071157,1000.072761,1000.075367,1000.078933,1000.083430,1000.088972,1000.095656,1000.103383,1000.112025,1000.121444,1000.131198,1000.140569,1000.148896,1000.155567,1000.160228,1000.162670,1000.163160,1000.162087,1000.159595,1000.155937,1000.151537,1000.146458,1000.140920,1000.135158,1000.130045,1000.122449,1000.115564,1000.108116,1000.102922,1000.105996,1000.078938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
