0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.054409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.892020,999.838378,999.851111,999.879998,999.910208,999.941809,999.976422,1000.022635,1000.063938,1000.081424,1000.095452,1000.131754,1000.170504,1000.195519,1000.215995,1000.233714,1000.248510,1000.249413,1000.195036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.760838,999.722328,999.726146,999.759806,999.814644,999.894971,999.891477,999.893494,999.910713,999.937488,999.968851,1000.001697,1000.035652,1000.079452,1000.099229,1000.116937,1000.156286,1000.182814,1000.205993,1000.226463,1000.242070,1000.249066,1000.242341,1000.230212,1000.283925,1000.318910,1000.336786,1000.328403,1000.280379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.704825,999.685596,999.714557,999.772693,999.773229,999.778169,999.797711,999.846396,999.879804,999.896894,999.915164,999.936759,999.962684,999.992291,1000.024893,1000.056073,1000.087963,1000.117122,1000.144849,1000.172242,1000.196448,1000.220197,1000.239329,1000.253933,1000.264247,1000.271427,1000.276928,1000.294560,1000.324319,1000.329346,1000.321564,1000.309511,1000.343529,1000.351510,1000.315369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.695836,999.682574,999.725995,999.733568,999.756866,999.776417,999.790396,999.809231,999.830703,999.859268,999.882079,999.909800,999.933268,999.957258,999.984052,1000.013214,1000.044349,1000.076138,1000.106118,1000.136329,1000.165007,1000.190364,1000.215126,1000.237204,1000.255785,1000.270965,1000.282799,1000.293752,1000.307828,1000.317693,1000.331511,1000.338673,1000.342769,1000.341972,1000.344982,1000.350026,1000.339566,1000.359918,1000.326198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.677159,999.665881,999.709352,999.728135,999.744009,999.756705,999.775245,999.790769,999.811007,999.829770,999.850290,999.872596,999.896498,999.922618,999.947805,999.974402,1000.002509,1000.032292,1000.063319,1000.095247,1000.126261,1000.156263,1000.184394,1000.209992,1000.233634,1000.254430,1000.272875,1000.288940,1000.302880,1000.314982,1000.327584,1000.338434,1000.347597,1000.354650,1000.359328,1000.364218,1000.364373,1000.365974,1000.360949,1000.357427,1000.357200,1000.380464,1000.346272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.660423,999.654183,999.692787,999.711326,999.726618,999.743181,999.758178,999.776716,999.793141,999.809446,999.827407,999.845244,999.865284,999.886590,999.910557,999.935364,999.961479,999.989022,1000.018152,1000.049040,1000.081102,1000.113370,1000.144379,1000.172919,1000.198825,1000.222369,1000.243674,1000.263165,1000.281228,1000.297919,1000.313562,1000.328125,1000.341489,1000.353983,1000.364017,1000.372429,1000.377873,1000.381832,1000.382891,1000.383023,1000.384067,1000.380373,1000.377449,1000.373681,1000.374523,1000.395872,1000.363479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.649584,999.645205,999.678995,999.696417,999.710243,999.726120,999.741395,999.760591,999.776631,999.792976,999.808430,999.824941,999.841532,999.859196,999.878575,999.899646,999.922633,999.946873,999.973031,1000.001044,1000.031222,1000.063158,1000.095283,1000.125363,1000.151985,1000.174886,1000.195044,1000.213641,1000.231376,1000.248854,1000.266254,1000.283675,1000.301200,1000.318851,1000.335949,1000.352364,1000.367096,1000.379913,1000.390166,1000.397357,1000.401639,1000.402485,1000.402218,1000.400096,1000.399740,1000.395411,1000.392357,1000.387762,1000.387490,1000.404747,1000.374628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.630522,999.636418,999.666415,999.682963,999.696943,999.711696,999.725293,999.743145,999.759762,999.776153,999.791771,999.807280,999.822735,999.838366,999.854225,999.871496,999.890285,999.910664,999.932473,999.956100,999.981932,1000.010152,1000.040588,1000.071354,1000.099149,1000.121714,1000.139598,1000.154884,1000.169436,1000.184271,1000.199697,1000.215702,1000.232236,1000.249495,1000.267643,1000.286707,1000.306433,1000.326481,1000.346362,1000.365217,1000.382492,1000.397128,1000.408554,1000.415962,1000.419594,1000.419836,1000.417899,1000.414850,1000.413322,1000.407770,1000.403667,1000.397964,1000.394931,1000.403795,1000.375430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
