0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993363,999.993494,999.993499,999.993592,999.993843,999.994214,999.994532,999.994561,999.994480,999.994580,999.994563,999.994549,999.994520,999.994417,999.994384,999.994314,999.994154,999.994053,999.993927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993007,999.993398,999.993747,999.993969,999.994025,999.994140,999.994211,999.994363,999.994501,999.994607,999.994792,999.994936,999.995029,999.995105,999.995124,999.995101,999.995106,999.995146,999.995196,999.995144,999.995035,999.994921,999.994749,999.994514,999.994163,999.994023,999.993989,999.993947,999.993713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993420,999.993455,999.993571,999.993850,999.994071,999.994305,999.994513,999.994688,999.994831,999.994961,999.995068,999.995143,999.995285,999.995396,999.995425,999.995501,999.995604,999.995623,999.995665,999.995708,999.995726,999.995783,999.995788,999.995714,999.995576,999.995397,999.995185,999.994925,999.994674,999.994516,999.994467,999.994390,999.994153,999.993927,999.993675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993681,999.993906,999.994075,999.994279,999.994463,999.994640,999.994831,999.994969,999.995098,999.995299,999.995458,999.995557,999.995620,999.995764,999.995923,999.995969,999.996018,999.996088,999.996156,999.996232,999.996285,999.996320,999.996332,999.996298,999.996288,999.996273,999.996153,999.995998,999.995835,999.995593,999.995349,999.995167,999.994985,999.994874,999.994693,999.994420,999.994187,999.993871,999.993581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993833,999.994155,999.994407,999.994553,999.994757,999.994993,999.995242,999.995452,999.995580,999.995663,999.995773,999.995917,999.996057,999.996144,999.996266,999.996434,999.996543,999.996603,999.996646,999.996680,999.996727,999.996818,999.996869,999.996909,999.996918,999.996855,999.996811,999.996763,999.996707,999.996590,999.996432,999.996255,999.996024,999.995813,999.995612,999.995429,999.995270,999.995021,999.994716,999.994481,999.994222,999.993826,999.993414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993530,999.993939,999.994449,999.994728,999.994943,999.995159,999.995418,999.995668,999.995902,999.996101,999.996235,999.996356,999.996492,999.996599,999.996705,999.996866,999.997039,999.997149,999.997228,999.997249,999.997200,999.997200,999.997245,999.997280,999.997340,999.997392,999.997404,999.997390,999.997337,999.997268,999.997218,999.997163,999.997048,999.996907,999.996683,999.996437,999.996272,999.996067,999.995871,999.995687,999.995394,999.995093,999.994869,999.994574,999.994192,999.993742,999.993316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993454,999.993783,999.994252,999.994605,999.994927,999.995198,999.995450,999.995755,999.996028,999.996222,999.996400,999.996577,999.996771,999.996962,999.997130,999.997252,999.997374,999.997567,999.997759,999.997901,999.997935,999.997870,999.997822,999.997791,999.997768,999.997758,999.997798,999.997835,999.997838,999.997841,999.997815,999.997781,999.997713,999.997665,999.997619,999.997483,999.997306,999.997082,999.996872,999.996713,999.996537,999.996339,999.996097,999.995775,999.995460,999.995165,999.994775,999.994339,999.993973,999.993702,999.993391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.992657,999.993278,999.993915,999.994339,999.994735,999.995091,999.995441,999.995765,999.996052,999.996324,999.996530,999.996691,999.996864,999.997060,999.997291,999.997525,999.997682,999.997801,999.997966,999.998149,999.998354,999.998495,999.998510,999.998512,999.998518,999.998478,999.998426,999.998396,999.998351,999.998329,999.998335,999.998331,999.998299,999.998258,999.998229,999.998163,999.998095,999.997995,999.997858,999.997678,999.997458,999.997306,999.997162,999.996951,999.996703,999.996419,999.996076,999.995746,999.995437,999.995051,999.994646,999.994352,999.994186,999.994153,999.993872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
