0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.142239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.148368,1000.145849,1000.143593,1000.141137,1000.138311,1000.135321,1000.132662,1000.130793,1000.129594,1000.128352,1000.128623,1000.128618,1000.129136,1000.130473,1000.132330,1000.134662,1000.137411,1000.140235,1000.142332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.151128,1000.146607,1000.142738,1000.139537,1000.136841,1000.133711,1000.131292,1000.128854,1000.126355,1000.123905,1000.121561,1000.119477,1000.117740,1000.116431,1000.115617,1000.115479,1000.115477,1000.116086,1000.117179,1000.118836,1000.121020,1000.123553,1000.126173,1000.128942,1000.133712,1000.137539,1000.141139,1000.144689,1000.147857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.148431,1000.144314,1000.140632,1000.136333,1000.132519,1000.128850,1000.125368,1000.122228,1000.119201,1000.116482,1000.113863,1000.111450,1000.109216,1000.107233,1000.105544,1000.104090,1000.102916,1000.102207,1000.101836,1000.101928,1000.102462,1000.103410,1000.104903,1000.106942,1000.109485,1000.112490,1000.115775,1000.119675,1000.123870,1000.127741,1000.131379,1000.135186,1000.141204,1000.146694,1000.151314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.144200,1000.139605,1000.134560,1000.130225,1000.126067,1000.121802,1000.117854,1000.114118,1000.110642,1000.107337,1000.104282,1000.101427,1000.098825,1000.096460,1000.094377,1000.092654,1000.091222,1000.090029,1000.089060,1000.088390,1000.088035,1000.088105,1000.088567,1000.089506,1000.090930,1000.092862,1000.095326,1000.098318,1000.101837,1000.105616,1000.109740,1000.113904,1000.118244,1000.122703,1000.127793,1000.133200,1000.138528,1000.145834,1000.151605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.144043,1000.138378,1000.131321,1000.126123,1000.121093,1000.116228,1000.111414,1000.106973,1000.102881,1000.099116,1000.095617,1000.092293,1000.089197,1000.086322,1000.083709,1000.081389,1000.079469,1000.077954,1000.076763,1000.075810,1000.075041,1000.074469,1000.074182,1000.074242,1000.074702,1000.075627,1000.077005,1000.078869,1000.081241,1000.084122,1000.087533,1000.091323,1000.095446,1000.099748,1000.104259,1000.109094,1000.114164,1000.119775,1000.125526,1000.131649,1000.138064,1000.146060,1000.152836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.147834,1000.141067,1000.131893,1000.125156,1000.118913,1000.113092,1000.107386,1000.102018,1000.096995,1000.092376,1000.088115,1000.084215,1000.080604,1000.077251,1000.074122,1000.071201,1000.068570,1000.066343,1000.064579,1000.063270,1000.062326,1000.061599,1000.061031,1000.060635,1000.060449,1000.060549,1000.061025,1000.061912,1000.063238,1000.065018,1000.067265,1000.070005,1000.073249,1000.076958,1000.081052,1000.085433,1000.089992,1000.094846,1000.099966,1000.105504,1000.111563,1000.117881,1000.124500,1000.131434,1000.138508,1000.146386,1000.153654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.153465,1000.145759,1000.135549,1000.127490,1000.119908,1000.112815,1000.106051,1000.099622,1000.093684,1000.088155,1000.082994,1000.078189,1000.073742,1000.069656,1000.065906,1000.062464,1000.059267,1000.056303,1000.053671,1000.051501,1000.049869,1000.048728,1000.047935,1000.047387,1000.047032,1000.046847,1000.046829,1000.047042,1000.047563,1000.048435,1000.049701,1000.051378,1000.053501,1000.056088,1000.059160,1000.062741,1000.066734,1000.071058,1000.075618,1000.080413,1000.085542,1000.091048,1000.097024,1000.103405,1000.110240,1000.117290,1000.124634,1000.132057,1000.139106,1000.145911,1000.153007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.160221,1000.151434,1000.140928,1000.132034,1000.123445,1000.115190,1000.107309,1000.099741,1000.092790,1000.086293,1000.080253,1000.074603,1000.069325,1000.064384,1000.059776,1000.055519,1000.051638,1000.048089,1000.044808,1000.041820,1000.039207,1000.037094,1000.035529,1000.034414,1000.033650,1000.033195,1000.032998,1000.033010,1000.033218,1000.033611,1000.034225,1000.035127,1000.036367,1000.037972,1000.039971,1000.042419,1000.045344,1000.048764,1000.052624,1000.056836,1000.061334,1000.066063,1000.071117,1000.076591,1000.082517,1000.088872,1000.095643,1000.102733,1000.110147,1000.117677,1000.125175,1000.132357,1000.138843,1000.144865,1000.151862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
