0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.806152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.778867,999.758595,999.762602,999.773390,999.784303,999.793550,999.801700,999.814196,999.825597,999.827971,999.827798,999.839904,999.854755,999.865420,999.876431,999.887684,999.899094,999.899861,999.847971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.736936,999.727432,999.731010,999.742850,999.761893,999.792155,999.790838,999.791635,999.797020,999.804337,999.812462,999.820843,999.830037,999.844010,999.847080,999.849775,999.864265,999.874266,999.884294,999.894411,999.903087,999.906045,999.897154,999.883602,999.935380,999.975412,1000.000890,999.997810,999.940353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.721795,999.716593,999.728283,999.753487,999.756045,999.758835,999.766442,999.784995,999.798142,999.804733,999.810663,999.816329,999.822873,999.830613,999.839798,999.848375,999.857104,999.864790,999.872985,999.882267,999.891417,999.901728,999.910918,999.918511,999.924029,999.928135,999.931822,999.949475,999.981570,999.989734,999.983267,999.972255,1000.026742,1000.049080,1000.003670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.730291,999.727828,999.742176,999.746177,999.756922,999.766267,999.772586,999.780178,999.789064,999.800972,999.810151,999.820055,999.827079,999.833545,999.840658,999.848526,999.857066,999.865505,999.873129,999.881471,999.890291,999.899008,999.908978,999.918935,999.928121,999.936067,999.942622,999.950131,999.962486,999.972837,999.988604,999.999204,1000.007738,1000.011678,1000.022248,1000.036547,1000.030619,1000.076366,1000.033955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.731770,999.731225,999.746979,999.753877,999.760477,999.766826,999.775687,999.782605,999.790668,999.798342,999.807236,999.816802,999.825949,999.834775,999.842435,999.850000,999.857638,999.865472,999.873177,999.880948,999.888801,999.897341,999.906511,999.916184,999.926319,999.935968,999.945091,999.953752,999.962361,999.971214,999.982509,999.994035,1000.005519,1000.016220,1000.026012,1000.038234,1000.045597,1000.056027,1000.057672,1000.062607,1000.074881,1000.131513,1000.089746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.725944,999.729163,999.747348,999.755946,999.762820,999.769913,999.777064,999.785528,999.793175,999.800202,999.807533,999.815192,999.823980,999.832680,999.841494,999.849785,999.857685,999.865379,999.872972,999.880361,999.887655,999.895381,999.903790,999.912911,999.922715,999.932829,999.942678,999.952158,999.961445,999.970738,999.980536,999.990915,1000.001750,1000.013447,1000.024716,1000.036389,1000.046943,1000.058109,1000.067326,1000.076821,1000.089405,1000.095653,1000.103399,1000.111080,1000.128209,1000.184160,1000.146453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.720879,999.724492,999.742645,999.753277,999.761763,999.769733,999.777314,999.786175,999.793943,999.801688,999.808950,999.816342,999.823763,999.831739,999.840078,999.848300,999.856496,999.864289,999.871960,999.879442,999.886614,999.893703,999.901189,999.909363,999.918348,999.928032,999.938071,999.947966,999.957568,999.967198,999.977047,999.987185,999.997713,1000.008830,1000.020204,1000.032115,1000.044049,1000.056161,1000.068011,1000.079325,1000.090458,1000.099958,1000.110424,1000.120087,1000.133834,1000.141232,1000.151434,1000.159869,1000.176261,1000.223176,1000.190669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.703769,999.715081,999.734695,999.746567,999.756911,999.766732,999.775310,999.784427,999.792728,999.800872,999.808563,999.816226,999.823939,999.831725,999.839565,999.847559,999.855400,999.863094,999.870547,999.877943,999.885337,999.892403,999.899360,999.906659,999.914523,999.923104,999.932486,999.942314,999.952130,999.961861,999.971683,999.981765,999.992143,1000.002866,1000.013979,1000.025616,1000.037708,1000.050136,1000.062763,1000.075217,1000.087528,1000.099293,1000.110905,1000.121860,1000.132403,1000.142498,1000.152793,1000.163012,1000.176604,1000.183362,1000.192966,1000.199605,1000.210853,1000.240486,1000.212705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
