0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.778213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.843725,999.853158,999.858408,999.862046,999.865436,999.868229,999.870252,999.873478,999.877657,999.882144,999.875223,999.879164,999.886367,999.891253,999.895904,999.899867,999.902500,999.896460,999.856398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.861611,999.883775,999.893203,999.897932,999.903268,999.914647,999.916465,999.918071,999.920101,999.922097,999.924489,999.927098,999.930381,999.935407,999.937364,999.938439,999.946170,999.950795,999.955027,999.958820,999.961223,999.959764,999.951135,999.938624,999.957892,999.973092,999.980189,999.967488,999.917335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.880334,999.907048,999.919776,999.930872,999.937450,999.942493,999.946650,999.950407,999.953522,999.954881,999.956726,999.958677,999.961110,999.963866,999.967238,999.971014,999.975333,999.979021,999.983698,999.988344,999.992499,999.997166,1000.001032,1000.003657,1000.004714,1000.004609,1000.004777,1000.011571,1000.025711,1000.024603,1000.014393,999.999836,1000.015382,1000.011033,999.962684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.908215,999.937589,999.951248,999.960641,999.965995,999.970108,999.972327,999.974288,999.976032,999.978179,999.979566,999.981590,999.983729,999.986446,999.989546,999.992835,999.996800,1000.001058,1000.005160,1000.009426,1000.014145,1000.018283,1000.023029,1000.027719,1000.032005,1000.035646,1000.038598,1000.042185,1000.048087,1000.052291,1000.058607,1000.061016,1000.061261,1000.058636,1000.057244,1000.056879,1000.042130,1000.046616,999.996201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.934024,999.965205,999.977241,999.984490,999.990000,999.992960,999.994309,999.994222,999.993752,999.993713,999.994397,999.995836,999.997567,999.999995,1000.002868,1000.006151,1000.009587,1000.013389,1000.017496,1000.021690,1000.025942,1000.030366,1000.034827,1000.039473,1000.044439,1000.049229,1000.053882,1000.058461,1000.063010,1000.067525,1000.073187,1000.078793,1000.083825,1000.088255,1000.091781,1000.095840,1000.095848,1000.095450,1000.089282,1000.082942,1000.078161,1000.088119,1000.035975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.954391,999.988066,1000.000964,1000.008034,1000.012789,1000.014127,1000.013890,1000.012020,1000.010210,1000.008541,1000.007487,1000.007173,1000.007713,1000.008907,1000.010911,1000.013628,1000.016661,1000.019855,1000.023354,1000.027104,1000.031007,1000.035223,1000.039573,1000.044025,1000.048701,1000.053640,1000.058613,1000.063542,1000.068420,1000.073285,1000.078256,1000.083381,1000.088708,1000.094449,1000.099778,1000.105246,1000.109920,1000.114715,1000.118473,1000.121696,1000.125382,1000.123391,1000.120469,1000.114918,1000.112387,1000.124624,1000.073267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971338,1000.005299,1000.021136,1000.029445,1000.034782,1000.035534,1000.034210,1000.030980,1000.027443,1000.024156,1000.021588,1000.019759,1000.018805,1000.018618,1000.019083,1000.020161,1000.022035,1000.024420,1000.027104,1000.030098,1000.033253,1000.036630,1000.040414,1000.044528,1000.048861,1000.053391,1000.058116,1000.062916,1000.067662,1000.072446,1000.077211,1000.081877,1000.086617,1000.091649,1000.096773,1000.102172,1000.107666,1000.113381,1000.119236,1000.125055,1000.130871,1000.135794,1000.141100,1000.145660,1000.151126,1000.150842,1000.149783,1000.145172,1000.143282,1000.154773,1000.103438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971311,1000.012260,1000.034972,1000.046423,1000.054052,1000.055970,1000.055326,1000.051688,1000.047317,1000.042885,1000.038697,1000.035055,1000.032191,1000.030188,1000.029134,1000.028825,1000.029123,1000.030111,1000.031697,1000.033625,1000.035923,1000.038422,1000.041255,1000.044569,1000.048136,1000.051879,1000.055994,1000.060361,1000.064769,1000.069153,1000.073494,1000.077799,1000.082068,1000.086369,1000.090778,1000.095339,1000.100089,1000.105093,1000.110476,1000.116105,1000.122114,1000.128406,1000.135084,1000.141861,1000.148824,1000.155753,1000.162696,1000.169345,1000.176295,1000.176830,1000.176717,1000.172581,1000.169208,1000.173033,1000.118473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
