0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.149527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.156043,1000.153435,1000.151086,1000.148533,1000.145601,1000.142496,1000.139713,1000.137722,1000.136419,1000.135093,1000.135349,1000.135334,1000.135877,1000.137289,1000.139253,1000.141711,1000.144597,1000.147547,1000.149704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.158830,1000.154173,1000.150182,1000.146871,1000.144067,1000.140798,1000.138275,1000.135732,1000.133124,1000.130561,1000.128104,1000.125908,1000.124067,1000.122669,1000.121799,1000.121642,1000.121636,1000.122283,1000.123448,1000.125205,1000.127508,1000.130166,1000.132902,1000.135786,1000.140783,1000.144816,1000.148632,1000.152386,1000.155687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.156067,1000.151802,1000.147953,1000.143479,1000.139522,1000.135710,1000.132085,1000.128806,1000.125641,1000.122795,1000.120052,1000.117519,1000.115169,1000.113074,1000.111282,1000.109739,1000.108493,1000.107739,1000.107348,1000.107451,1000.108027,1000.109044,1000.110633,1000.112790,1000.115467,1000.118618,1000.122059,1000.126147,1000.130561,1000.134637,1000.138475,1000.142488,1000.148840,1000.154598,1000.159414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.151808,1000.147020,1000.141695,1000.137160,1000.132812,1000.128355,1000.124227,1000.120314,1000.116672,1000.113207,1000.110002,1000.107001,1000.104264,1000.101773,1000.099572,1000.097740,1000.096213,1000.094941,1000.093913,1000.093206,1000.092839,1000.092926,1000.093430,1000.094439,1000.095960,1000.098010,1000.100614,1000.103764,1000.107463,1000.111431,1000.115766,1000.120149,1000.124724,1000.129427,1000.134789,1000.140475,1000.146050,1000.153667,1000.159668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.151823,1000.145905,1000.138448,1000.132968,1000.127679,1000.122574,1000.117522,1000.112858,1000.108554,1000.104591,1000.100906,1000.097406,1000.094145,1000.091116,1000.088360,1000.085910,1000.083871,1000.082252,1000.080973,1000.079949,1000.079130,1000.078527,1000.078234,1000.078312,1000.078817,1000.079812,1000.081285,1000.083269,1000.085785,1000.088831,1000.092427,1000.096417,1000.100754,1000.105283,1000.110038,1000.115140,1000.120484,1000.126388,1000.132425,1000.138837,1000.145530,1000.153829,1000.160860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.155873,1000.148812,1000.139173,1000.132078,1000.125498,1000.119361,1000.113353,1000.107698,1000.102407,1000.097540,1000.093046,1000.088928,1000.085115,1000.081575,1000.078271,1000.075190,1000.072412,1000.070053,1000.068173,1000.066764,1000.065740,1000.064949,1000.064335,1000.063912,1000.063722,1000.063840,1000.064360,1000.065316,1000.066736,1000.068635,1000.071027,1000.073935,1000.077368,1000.081282,1000.085595,1000.090210,1000.095018,1000.100143,1000.105548,1000.111388,1000.117761,1000.124393,1000.131327,1000.138568,1000.145929,1000.154090,1000.161638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.161759,1000.153729,1000.143053,1000.134596,1000.126624,1000.119148,1000.112015,1000.105228,1000.098960,1000.093123,1000.087674,1000.082599,1000.077901,1000.073584,1000.069620,1000.065982,1000.062605,1000.059477,1000.056698,1000.054398,1000.052654,1000.051419,1000.050550,1000.049943,1000.049547,1000.049337,1000.049314,1000.049543,1000.050105,1000.051042,1000.052399,1000.054193,1000.056459,1000.059214,1000.062475,1000.066264,1000.070480,1000.075040,1000.079854,1000.084922,1000.090344,1000.096160,1000.102462,1000.109176,1000.116353,1000.123740,1000.131414,1000.139154,1000.146492,1000.153566,1000.160959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.168719,1000.159598,1000.148663,1000.139362,1000.130357,1000.121677,1000.113377,1000.105392,1000.098051,1000.091183,1000.084797,1000.078822,1000.073241,1000.068018,1000.063150,1000.058652,1000.054551,1000.050800,1000.047336,1000.044183,1000.041423,1000.039183,1000.037511,1000.036307,1000.035473,1000.034965,1000.034730,1000.034720,1000.034922,1000.035329,1000.035978,1000.036939,1000.038264,1000.039981,1000.042118,1000.044732,1000.047845,1000.051473,1000.055557,1000.060008,1000.064761,1000.069764,1000.075114,1000.080903,1000.087163,1000.093864,1000.100992,1000.108443,1000.116216,1000.124100,1000.131937,1000.139441,1000.146218,1000.152513,1000.159815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
