0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.858148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.841026,999.835818,999.837960,999.843761,999.851827,999.859908,999.865802,999.870479,999.874209,999.876319,999.876673,999.880852,999.884704,999.885741,999.886203,999.885920,999.884969,999.881598,999.866138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.824453,999.826209,999.831499,999.837687,999.844553,999.855345,999.855971,999.858101,999.862432,999.867588,999.872781,999.877322,999.881691,999.887322,999.889130,999.890324,999.895201,999.898117,999.900077,999.900644,999.899857,999.897185,999.891338,999.884509,999.892976,999.901376,999.906747,999.904088,999.887762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.824498,999.824327,999.829334,999.840621,999.844370,999.848021,999.852726,999.860268,999.865900,999.869574,999.873494,999.877480,999.881586,999.885480,999.889581,999.893845,999.898034,999.901341,999.904670,999.907927,999.910506,999.912626,999.913294,999.912548,999.910658,999.908248,999.905911,999.907180,999.912375,999.912273,999.908842,999.903571,999.910631,999.910299,999.895860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.831721,999.833727,999.840450,999.843909,999.849428,999.854692,999.858941,999.863323,999.867878,999.873371,999.877876,999.882778,999.886979,999.891028,999.894718,999.898139,999.902130,999.906391,999.910283,999.914041,999.917420,999.920088,999.922392,999.923953,999.924823,999.924758,999.923735,999.922838,999.922982,999.922557,999.923427,999.923096,999.921956,999.919496,999.917549,999.915862,999.909890,999.913506,999.898607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.833454,999.837026,999.845777,999.850395,999.855089,999.859736,999.865185,999.869581,999.873966,999.877919,999.882123,999.886627,999.891169,999.895799,999.900173,999.904114,999.907427,999.910823,999.914641,999.918626,999.922490,999.926155,999.929203,999.931626,999.933557,999.935001,999.936080,999.936748,999.937095,999.937035,999.937205,999.937090,999.936633,999.935946,999.934762,999.933716,999.931240,999.928788,999.924177,999.920161,999.916981,999.921202,999.903736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.828269,999.834203,999.846270,999.852724,999.858007,999.863181,999.868590,999.874176,999.879263,999.883786,999.888031,999.892054,999.896294,999.900555,999.905165,999.909843,999.913915,999.917057,999.919894,999.922897,999.926219,999.929917,999.933591,999.936949,999.939897,999.942302,999.944268,999.945991,999.947450,999.948704,999.949855,999.950645,999.950972,999.950967,999.950300,999.949634,999.948697,999.947423,999.945354,999.942866,999.940357,999.936264,999.932191,999.927324,999.924144,999.930162,999.914285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.824167,999.829873,999.842108,999.850404,999.857487,999.863706,999.869500,999.875683,999.881259,999.886469,999.891375,999.896231,999.900933,999.905501,999.910026,999.914627,999.919496,999.924022,999.927514,999.930088,999.932271,999.934688,999.937631,999.940864,999.944120,999.947218,999.950107,999.952624,999.954810,999.956815,999.958751,999.960528,999.962027,999.963342,999.964002,999.964062,999.963737,999.963119,999.962362,999.961329,999.959701,999.957151,999.954289,999.950800,999.947984,999.943707,999.939460,999.935065,999.933891,999.943177,999.930436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.809921,999.821208,999.835360,999.844738,999.853193,999.861160,999.868368,999.875268,999.881315,999.887041,999.892298,999.897389,999.902530,999.907738,999.912911,999.917938,999.922776,999.927804,999.932810,999.937049,999.940278,999.942638,999.944738,999.947170,999.949783,999.952407,999.955225,999.958072,999.960706,999.963224,999.965681,999.968022,999.970191,999.972249,999.974051,999.975429,999.976299,999.976656,999.976671,999.976243,999.975536,999.974608,999.973199,999.971040,999.968387,999.965370,999.962132,999.958883,999.956348,999.952247,999.949262,999.946957,999.947238,999.954090,999.942349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.815011,999.826640,999.837042,999.846512,999.855451,999.863635,999.872000,999.879460,999.886074,999.891995,999.897402,999.902666,999.908072,999.913603,999.919057,999.924352,999.929490,999.934573,999.939765,999.944605,999.948630,999.951772,999.954428,999.957169,999.959866,999.962299,999.964661,999.967074,999.969534,999.971961,999.974433,999.977002,999.979583,999.982046,999.984246,999.986123,999.987501,999.988480,999.989079,999.989281,999.989255,999.988846,999.987928,999.986628,999.984858,999.982518,999.980045,999.977368,999.974311,999.971027,999.967589,999.964876,999.961035,999.958974,999.956610,999.953371,999.942962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
