0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.703123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.885115,999.909161,999.927088,999.943378,999.960621,999.978858,1000.000159,1000.049613,1000.116259,1000.147439,1000.082311,1000.035527,1000.041102,1000.055343,1000.060393,1000.063939,1000.063298,1000.055140,1000.025094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.887986,999.923184,999.941119,999.955281,999.972475,1000.001867,1000.005218,1000.011538,1000.021384,1000.032721,1000.046963,1000.059787,1000.064636,1000.062201,1000.068033,1000.086242,1000.113478,1000.122758,1000.124738,1000.127463,1000.130250,1000.129156,1000.123286,1000.114053,1000.113719,1000.110484,1000.103227,1000.084814,1000.047562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.910189,999.947741,999.972079,999.998717,1000.005301,1000.012095,1000.021278,1000.033778,1000.043863,1000.050072,1000.057772,1000.066537,1000.075259,1000.084905,1000.096945,1000.102299,1000.108331,1000.121217,1000.136409,1000.149122,1000.152584,1000.155467,1000.162061,1000.164988,1000.165109,1000.163456,1000.162083,1000.162091,1000.163768,1000.156790,1000.145976,1000.132281,1000.117569,1000.094005,1000.053384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.941077,999.979690,1000.011661,1000.023254,1000.033398,1000.042198,1000.047569,1000.053809,1000.060168,1000.067818,1000.073784,1000.081819,1000.089016,1000.097077,1000.105788,1000.112880,1000.121385,1000.133233,1000.140723,1000.146565,1000.157357,1000.162380,1000.167540,1000.175484,1000.180182,1000.181486,1000.182354,1000.183994,1000.185974,1000.186204,1000.186199,1000.183126,1000.177915,1000.171082,1000.161691,1000.151036,1000.133992,1000.109637,1000.069118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.952656,999.994051,1000.030939,1000.044974,1000.054898,1000.061090,1000.067482,1000.071263,1000.075495,1000.079746,1000.084562,1000.090272,1000.096410,1000.103771,1000.110732,1000.117771,1000.126183,1000.134114,1000.139878,1000.145990,1000.153505,1000.160028,1000.164285,1000.168748,1000.175118,1000.179421,1000.180322,1000.182071,1000.185573,1000.188448,1000.190846,1000.192844,1000.194007,1000.194428,1000.193519,1000.191300,1000.186466,1000.178926,1000.168696,1000.156034,1000.140572,1000.116043,1000.075458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950170,999.996550,1000.038947,1000.056578,1000.068476,1000.075719,1000.080841,1000.084911,1000.087540,1000.089594,1000.092555,1000.096005,1000.100604,1000.106095,1000.112298,1000.118818,1000.125699,1000.131738,1000.137374,1000.143834,1000.148499,1000.151985,1000.155412,1000.158316,1000.161502,1000.164834,1000.167756,1000.169281,1000.171670,1000.176266,1000.180223,1000.182957,1000.185767,1000.189018,1000.191568,1000.193879,1000.195490,1000.196239,1000.196003,1000.193949,1000.189740,1000.182200,1000.172376,1000.158695,1000.142444,1000.119721,1000.082228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.940329,999.989408,1000.036884,1000.058644,1000.073826,1000.083190,1000.089131,1000.093561,1000.095325,1000.096588,1000.097787,1000.099935,1000.102974,1000.106915,1000.111688,1000.117113,1000.122962,1000.128333,1000.133786,1000.138786,1000.141718,1000.143684,1000.145933,1000.147216,1000.148160,1000.149579,1000.150885,1000.152887,1000.155013,1000.157660,1000.161803,1000.165595,1000.168229,1000.171728,1000.176266,1000.180527,1000.184164,1000.187540,1000.190790,1000.193719,1000.195936,1000.197054,1000.196976,1000.194978,1000.190737,1000.183179,1000.172773,1000.158778,1000.143120,1000.122017,1000.084948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.910735,999.974432,1000.026259,1000.052170,1000.071470,1000.083909,1000.091825,1000.097374,1000.099545,1000.100436,1000.100668,1000.101398,1000.103086,1000.105829,1000.109390,1000.113686,1000.118302,1000.123050,1000.127857,1000.131888,1000.134648,1000.136767,1000.137813,1000.137796,1000.137322,1000.136852,1000.136882,1000.137385,1000.138707,1000.140636,1000.143056,1000.146062,1000.149358,1000.152371,1000.156243,1000.161454,1000.166431,1000.170699,1000.175018,1000.179412,1000.183501,1000.187391,1000.190860,1000.193748,1000.196055,1000.197479,1000.197370,1000.195468,1000.191022,1000.182847,1000.172364,1000.158793,1000.142807,1000.118529,1000.076637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
