0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961711,999.962264,999.962419,999.962994,999.964452,999.966504,999.968148,999.968427,999.968149,999.968570,999.968481,999.968532,999.968405,999.967958,999.967733,999.967306,999.966483,999.965743,999.964874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959567,999.961676,999.963598,999.964848,999.965384,999.966158,999.966564,999.967293,999.968088,999.968848,999.969838,999.970650,999.971222,999.971683,999.971833,999.971740,999.971856,999.972053,999.972246,999.972009,999.971452,999.970749,999.969740,999.968441,999.966620,999.965785,999.965554,999.965185,999.963840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961685,999.962049,999.962763,999.964431,999.965686,999.966943,999.968114,999.969159,999.970015,999.970721,999.971357,999.971932,999.972702,999.973307,999.973617,999.974092,999.974631,999.974832,999.975069,999.975297,999.975453,999.975693,999.975674,999.975270,999.974514,999.973495,999.972287,999.970875,999.969555,999.968672,999.968231,999.967660,999.966508,999.965202,999.963671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963388,999.964588,999.965626,999.966749,999.967865,999.968956,999.969984,999.970816,999.971646,999.972715,999.973602,999.974251,999.974773,999.975553,999.976343,999.976705,999.977021,999.977416,999.977829,999.978251,999.978571,999.978784,999.978886,999.978790,999.978703,999.978505,999.977874,999.977022,999.976028,999.974723,999.973388,999.972326,999.971360,999.970620,999.969557,999.968119,999.966701,999.964917,999.963149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964106,999.965820,999.967422,999.968389,999.969574,999.970902,999.972299,999.973442,999.974243,999.974842,999.975529,999.976350,999.977140,999.977767,999.978509,999.979381,999.979990,999.980330,999.980558,999.980773,999.981091,999.981561,999.981891,999.982122,999.982172,999.981939,999.981705,999.981425,999.981053,999.980421,999.979558,999.978522,999.977242,999.976027,999.974916,999.973899,999.972891,999.971498,999.969859,999.968425,999.966893,999.964720,999.962245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.962511,999.964705,999.967636,999.969280,999.970596,999.971879,999.973341,999.974745,999.976057,999.977174,999.978026,999.978782,999.979555,999.980231,999.980926,999.981831,999.982786,999.983482,999.983924,999.984032,999.983869,999.983889,999.984108,999.984348,999.984685,999.984957,999.985022,999.984933,999.984685,999.984352,999.984050,999.983683,999.983057,999.982223,999.981015,999.979691,999.978643,999.977537,999.976445,999.975291,999.973696,999.972034,999.970592,999.968854,999.966720,999.964247,999.961746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961832,999.963692,999.966510,999.968614,999.970514,999.972131,999.973648,999.975292,999.976773,999.977949,999.979032,999.980112,999.981230,999.982291,999.983212,999.983959,999.984747,999.985814,999.986876,999.987648,999.987882,999.987666,999.987452,999.987317,999.987226,999.987216,999.987398,999.987584,999.987636,999.987623,999.987476,999.987271,999.986948,999.986655,999.986299,999.985555,999.984555,999.983347,999.982183,999.981223,999.980218,999.979060,999.977636,999.975886,999.974121,999.972352,999.970188,999.967774,999.965678,999.964192,999.962275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.957440,999.960906,999.964617,999.967094,999.969367,999.971458,999.973461,999.975324,999.976960,999.978469,999.979693,999.980727,999.981799,999.982975,999.984265,999.985510,999.986441,999.987225,999.988179,999.989244,999.990338,999.991074,999.991250,999.991287,999.991317,999.991174,999.990948,999.990768,999.990568,999.990479,999.990498,999.990467,999.990307,999.990095,999.989894,999.989576,999.989189,999.988598,999.987783,999.986765,999.985610,999.984678,999.983772,999.982581,999.981157,999.979531,999.977676,999.975821,999.973956,999.971792,999.969566,999.967843,999.966800,999.966556,999.964917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
