0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.126798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.132189,1000.129880,1000.127833,1000.125594,1000.122994,1000.120244,1000.117830,1000.116197,1000.115195,1000.114119,1000.114403,1000.114409,1000.114868,1000.116049,1000.117687,1000.119761,1000.122233,1000.124796,1000.126744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.134832,1000.130627,1000.127038,1000.124093,1000.121645,1000.118828,1000.116643,1000.114435,1000.112173,1000.109960,1000.107851,1000.105991,1000.104458,1000.103320,1000.102612,1000.102504,1000.102502,1000.103025,1000.103969,1000.105423,1000.107362,1000.109633,1000.112008,1000.114535,1000.118850,1000.122267,1000.125433,1000.128559,1000.131427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.132280,1000.128507,1000.125187,1000.121273,1000.117786,1000.114440,1000.111279,1000.108447,1000.105725,1000.103283,1000.100934,1000.098775,1000.096783,1000.095027,1000.093546,1000.092269,1000.091234,1000.090611,1000.090274,1000.090337,1000.090781,1000.091586,1000.092881,1000.094678,1000.096947,1000.099647,1000.102611,1000.106124,1000.109879,1000.113326,1000.116548,1000.119922,1000.125246,1000.130165,1000.134352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.128175,1000.124008,1000.119544,1000.115643,1000.111899,1000.108056,1000.104504,1000.101153,1000.098043,1000.095086,1000.092355,1000.089809,1000.087494,1000.085393,1000.083554,1000.082050,1000.080809,1000.079773,1000.078921,1000.078322,1000.077989,1000.078023,1000.078396,1000.079191,1000.080418,1000.082105,1000.084285,1000.086951,1000.090100,1000.093488,1000.097181,1000.100892,1000.104746,1000.108694,1000.113212,1000.118031,1000.122826,1000.129456,1000.134717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.127745,1000.122629,1000.116390,1000.111780,1000.107296,1000.102947,1000.098643,1000.094683,1000.091045,1000.087706,1000.084606,1000.081657,1000.078910,1000.076360,1000.074043,1000.071993,1000.070314,1000.069008,1000.067993,1000.067182,1000.066516,1000.066005,1000.065732,1000.065754,1000.066125,1000.066907,1000.068090,1000.069707,1000.071784,1000.074326,1000.077355,1000.080734,1000.084417,1000.088251,1000.092256,1000.096536,1000.101032,1000.106023,1000.111167,1000.116669,1000.122477,1000.129806,1000.136016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.131041,1000.124916,1000.116705,1000.110715,1000.105173,1000.100014,1000.094946,1000.090185,1000.085726,1000.081634,1000.077868,1000.074428,1000.071243,1000.068286,1000.065520,1000.062932,1000.060602,1000.058643,1000.057113,1000.056003,1000.055223,1000.054625,1000.054150,1000.053809,1000.053636,1000.053700,1000.054090,1000.054838,1000.055972,1000.057508,1000.059458,1000.061851,1000.064707,1000.067992,1000.071635,1000.075532,1000.079575,1000.083869,1000.088395,1000.093301,1000.098696,1000.104346,1000.110292,1000.116561,1000.123007,1000.130250,1000.136902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.136146,1000.129149,1000.119926,1000.112705,1000.105944,1000.099651,1000.093658,1000.087975,1000.082727,1000.077847,1000.073292,1000.069053,1000.065130,1000.061528,1000.058223,1000.055188,1000.052363,1000.049735,1000.047403,1000.045496,1000.044089,1000.043136,1000.042494,1000.042063,1000.041795,1000.041661,1000.041656,1000.041839,1000.042281,1000.043022,1000.044105,1000.045543,1000.047374,1000.049616,1000.052296,1000.055447,1000.058981,1000.062815,1000.066852,1000.071083,1000.075605,1000.080466,1000.085762,1000.091440,1000.097552,1000.103881,1000.110513,1000.117248,1000.123661,1000.129855,1000.136299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.142463,1000.134410,1000.124830,1000.116802,1000.109098,1000.101735,1000.094729,1000.088029,1000.081893,1000.076166,1000.070850,1000.065880,1000.061235,1000.056880,1000.052815,1000.049056,1000.045632,1000.042498,1000.039592,1000.036940,1000.034623,1000.032766,1000.031417,1000.030479,1000.029856,1000.029508,1000.029386,1000.029444,1000.029664,1000.030033,1000.030578,1000.031361,1000.032429,1000.033807,1000.035522,1000.037632,1000.040169,1000.043159,1000.046556,1000.050276,1000.054248,1000.058412,1000.062857,1000.067678,1000.072913,1000.078544,1000.084566,1000.090894,1000.097540,1000.104313,1000.111077,1000.117555,1000.123393,1000.128789,1000.135107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
