0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.151442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.158066,1000.155435,1000.153063,1000.150484,1000.147524,1000.144388,1000.141573,1000.139548,1000.138217,1000.136867,1000.137118,1000.137100,1000.137650,1000.139081,1000.141074,1000.143566,1000.146488,1000.149471,1000.151643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.160855,1000.156164,1000.152142,1000.148804,1000.145973,1000.142668,1000.140118,1000.137549,1000.134912,1000.132320,1000.129832,1000.127606,1000.125737,1000.124313,1000.123428,1000.123266,1000.123257,1000.123915,1000.125099,1000.126882,1000.129218,1000.131909,1000.134676,1000.137589,1000.142649,1000.146738,1000.150611,1000.154420,1000.157754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.158075,1000.153772,1000.149880,1000.145362,1000.141368,1000.137519,1000.133858,1000.130544,1000.127343,1000.124464,1000.121688,1000.119124,1000.116743,1000.114619,1000.112799,1000.111231,1000.109965,1000.109199,1000.108802,1000.108908,1000.109495,1000.110531,1000.112146,1000.114333,1000.117046,1000.120237,1000.123718,1000.127857,1000.132330,1000.136461,1000.140351,1000.144420,1000.150861,1000.156688,1000.161555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.153814,1000.148976,1000.143576,1000.138988,1000.134591,1000.130084,1000.125909,1000.121951,1000.118266,1000.114760,1000.111515,1000.108477,1000.105705,1000.103180,1000.100947,1000.099086,1000.097534,1000.096240,1000.095196,1000.094479,1000.094109,1000.094200,1000.094715,1000.095743,1000.097289,1000.099371,1000.102012,1000.105204,1000.108952,1000.112970,1000.117362,1000.121803,1000.126440,1000.131208,1000.136642,1000.142402,1000.148041,1000.155739,1000.161800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.153878,1000.147894,1000.140330,1000.134775,1000.129419,1000.124250,1000.119136,1000.114413,1000.110055,1000.106040,1000.102306,1000.098760,1000.095456,1000.092387,1000.089593,1000.087108,1000.085038,1000.083390,1000.082088,1000.081045,1000.080212,1000.079601,1000.079306,1000.079389,1000.079906,1000.080919,1000.082418,1000.084434,1000.086988,1000.090079,1000.093724,1000.097767,1000.102161,1000.106750,1000.111570,1000.116743,1000.122160,1000.128141,1000.134254,1000.140741,1000.147507,1000.155883,1000.162981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.158000,1000.150862,1000.141100,1000.133909,1000.127241,1000.121021,1000.114932,1000.109201,1000.103841,1000.098908,1000.094353,1000.090178,1000.086311,1000.082721,1000.079372,1000.076248,1000.073432,1000.071037,1000.069125,1000.067691,1000.066644,1000.065836,1000.065209,1000.064780,1000.064588,1000.064712,1000.065244,1000.066218,1000.067663,1000.069594,1000.072025,1000.074977,1000.078461,1000.082429,1000.086801,1000.091477,1000.096352,1000.101549,1000.107030,1000.112949,1000.119406,1000.126120,1000.133136,1000.140457,1000.147893,1000.156127,1000.163747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.163955,1000.155841,1000.145042,1000.136480,1000.128405,1000.120826,1000.113596,1000.106714,1000.100359,1000.094440,1000.088915,1000.083769,1000.079005,1000.074627,1000.070607,1000.066917,1000.063492,1000.060320,1000.057502,1000.055167,1000.053392,1000.052132,1000.051243,1000.050620,1000.050214,1000.049997,1000.049973,1000.050206,1000.050779,1000.051734,1000.053115,1000.054940,1000.057244,1000.060044,1000.063356,1000.067200,1000.071474,1000.076098,1000.080980,1000.086120,1000.091619,1000.097517,1000.103906,1000.110708,1000.117975,1000.125450,1000.133211,1000.141033,1000.148445,1000.155589,1000.163058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.170967,1000.161760,1000.150713,1000.141306,1000.132191,1000.123398,1000.114988,1000.106892,1000.099447,1000.092482,1000.086003,1000.079943,1000.074282,1000.068984,1000.064047,1000.059485,1000.055325,1000.051521,1000.048008,1000.044811,1000.042012,1000.039738,1000.038037,1000.036808,1000.035956,1000.035433,1000.035188,1000.035173,1000.035373,1000.035784,1000.036443,1000.037420,1000.038768,1000.040514,1000.042689,1000.045346,1000.048510,1000.052193,1000.056336,1000.060851,1000.065671,1000.070748,1000.076177,1000.082049,1000.088397,1000.095190,1000.102412,1000.109958,1000.117826,1000.125802,1000.133727,1000.141315,1000.148167,1000.154531,1000.161912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
