0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.166402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.166883,1000.146903,1000.149846,1000.158136,1000.166090,1000.173674,1000.180917,1000.190036,1000.197682,1000.199859,1000.198269,1000.203139,1000.208047,1000.208494,1000.207344,1000.204786,1000.200843,1000.193613,1000.174795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.134171,1000.113435,1000.117332,1000.133792,1000.156342,1000.186692,1000.182710,1000.181302,1000.185288,1000.191948,1000.199166,1000.205972,1000.212546,1000.221076,1000.222905,1000.223218,1000.228983,1000.230627,1000.230724,1000.229352,1000.226211,1000.220656,1000.211678,1000.201244,1000.203180,1000.201264,1000.194996,1000.182585,1000.162550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.110639,1000.094541,1000.115854,1000.153527,1000.152684,1000.154014,1000.162366,1000.182142,1000.194785,1000.199805,1000.204733,1000.209958,1000.215853,1000.222150,1000.228696,1000.234491,1000.239842,1000.243810,1000.247203,1000.249928,1000.251161,1000.251720,1000.250383,1000.247190,1000.242309,1000.236157,1000.229134,1000.223894,1000.220561,1000.211735,1000.200388,1000.187873,1000.182117,1000.171895,1000.152135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.104310,1000.088106,1000.129843,1000.135139,1000.150059,1000.162829,1000.170604,1000.179698,1000.188813,1000.199873,1000.207689,1000.216191,1000.221816,1000.226620,1000.231645,1000.236974,1000.242599,1000.247898,1000.252323,1000.256535,1000.260283,1000.262936,1000.265188,1000.266313,1000.266097,1000.264425,1000.261221,1000.257053,1000.252496,1000.246056,1000.239672,1000.231349,1000.221983,1000.211456,1000.201057,1000.190813,1000.177743,1000.170006,1000.148529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.071492,1000.052723,1000.111886,1000.131463,1000.144302,1000.153988,1000.167850,1000.177659,1000.187872,1000.194789,1000.200828,1000.206653,1000.212014,1000.217108,1000.220849,1000.224393,1000.228029,1000.232058,1000.236298,1000.240612,1000.244821,1000.249065,1000.253158,1000.257080,1000.260906,1000.264152,1000.266789,1000.268616,1000.269351,1000.268656,1000.266822,1000.263260,1000.257945,1000.251007,1000.242534,1000.233309,1000.222815,1000.212057,1000.199892,1000.188107,1000.177338,1000.172972,1000.149892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.016900,999.998386,1000.073699,1000.102866,1000.122270,1000.139283,1000.153808,1000.168461,1000.177021,1000.181885,1000.185506,1000.187315,1000.189132,1000.190766,1000.192807,1000.194545,1000.196214,1000.198127,1000.200494,1000.203292,1000.206437,1000.210105,1000.214241,1000.218739,1000.223601,1000.228863,1000.234488,1000.240445,1000.246576,1000.252614,1000.258242,1000.262973,1000.266367,1000.268105,1000.267493,1000.264714,1000.259522,1000.252255,1000.243240,1000.233249,1000.222956,1000.211582,1000.200295,1000.188936,1000.179718,1000.179294,1000.156191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.942022,999.925954,1000.015712,1000.053820,1000.080964,1000.106169,1000.126991,1000.146689,1000.156634,1000.161247,1000.161595,1000.160932,1000.159365,1000.157805,1000.156758,1000.156237,1000.156302,1000.156495,1000.157148,1000.158306,1000.159996,1000.162217,1000.165117,1000.168725,1000.172953,1000.177689,1000.183009,1000.188921,1000.195494,1000.202910,1000.211146,1000.219996,1000.229246,1000.238685,1000.247643,1000.255546,1000.261690,1000.265456,1000.266452,1000.264465,1000.259584,1000.252247,1000.243453,1000.233570,1000.223966,1000.213260,1000.202776,1000.192374,1000.184727,1000.186846,1000.163481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.858213,999.851125,999.941156,999.985673,1000.020455,1000.054377,1000.083270,1000.111189,1000.126775,1000.133731,1000.134119,1000.131632,1000.128464,1000.125597,1000.122838,1000.120480,1000.118548,1000.117275,1000.116520,1000.116238,1000.116533,1000.117347,1000.118781,1000.120967,1000.123930,1000.127636,1000.132086,1000.137136,1000.142694,1000.148854,1000.155752,1000.163418,1000.171882,1000.181335,1000.191848,1000.203310,1000.215459,1000.227809,1000.239715,1000.250203,1000.258488,1000.263950,1000.266010,1000.264522,1000.260116,1000.253380,1000.245062,1000.236072,1000.227557,1000.217498,1000.208092,1000.198640,1000.191155,1000.191287,1000.166703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
