0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.829623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.804404,999.792002,999.795532,999.804695,999.815194,999.824459,999.831556,999.839900,999.847415,999.849908,999.850053,999.857234,999.864798,999.868557,999.872223,999.875893,999.879664,999.877857,999.846685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.775746,999.772449,999.776991,999.785684,999.798135,999.818511,999.818510,999.820597,999.826216,999.833032,999.839925,999.846424,999.853226,999.862889,999.865436,999.867255,999.875965,999.881068,999.885276,999.888686,999.890948,999.890065,999.882814,999.873524,999.901239,999.922791,999.935173,999.930451,999.896128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.769381,999.766786,999.774686,999.792544,999.795898,999.799197,999.805153,999.817849,999.827207,999.832726,999.838250,999.843583,999.849134,999.855013,999.861763,999.868353,999.874869,999.880318,999.885707,999.891083,999.895525,999.899901,999.903015,999.905016,999.906069,999.906708,999.907322,999.915585,999.931545,999.933626,999.927434,999.918328,999.943079,999.950919,999.922657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.777865,999.777816,999.787919,999.791477,999.799304,999.806499,999.811810,999.817677,999.824102,999.832576,999.839541,999.847374,999.853436,999.858916,999.864396,999.870242,999.876834,999.883448,999.889299,999.895072,999.900408,999.904850,999.909344,999.913471,999.917176,999.920282,999.922734,999.925726,999.930973,999.934456,999.940560,999.943501,999.945085,999.943980,999.945957,999.949638,999.942587,999.962450,999.933951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.779541,999.781308,999.793476,999.799181,999.804729,999.810056,999.817008,999.822582,999.828708,999.834263,999.840421,999.847299,999.854346,999.861394,999.867593,999.873427,999.879179,999.885332,999.891597,999.897701,999.903394,999.908759,999.913586,999.918092,999.922752,999.927322,999.931851,999.936239,999.940247,999.943698,999.947882,999.951665,999.955168,999.958204,999.960507,999.963779,999.964226,999.965830,999.962442,999.960622,999.962484,999.988599,999.958766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.773775,999.778648,999.793913,999.801519,999.807653,999.813810,999.820100,999.826998,999.833240,999.838961,999.844626,999.850118,999.856246,999.862605,999.869371,999.875807,999.881658,999.887250,999.893106,999.899080,999.904914,999.910633,999.916089,999.921185,999.926092,999.931076,999.936254,999.941572,999.946842,999.951801,999.956302,999.960295,999.964020,999.967937,999.971378,999.974942,999.977645,999.980197,999.981387,999.982476,999.985022,999.984233,999.984065,999.983744,999.989235,1000.019508,999.993062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.768876,999.773858,999.789248,999.798911,999.806861,999.814029,999.820774,999.828353,999.835074,999.841525,999.847590,999.853731,999.859710,999.865719,999.871932,999.878229,999.884471,999.890050,999.895257,999.900599,999.906088,999.911626,999.917201,999.922681,999.927960,999.933118,999.938442,999.943954,999.949604,999.955458,999.961208,999.966423,999.971132,999.975534,999.979554,999.983629,999.987471,999.991067,999.994290,999.996970,999.999269,1000.000653,1000.002557,1000.004053,1000.007945,1000.008440,1000.010333,1000.011968,1000.019597,1000.048663,1000.025922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.752804,999.764490,999.781585,999.792446,999.802080,999.811191,999.819243,999.827301,999.834496,999.841491,999.848027,999.854432,999.860900,999.867493,999.874071,999.880602,999.886996,999.893247,999.898823,999.903692,999.908558,999.913583,999.918755,999.924113,999.929445,999.934681,999.939982,999.945402,999.950983,999.956828,999.962904,999.968998,999.974827,999.980270,999.985324,999.990108,999.994690,999.999092,1000.003286,1000.007078,1000.010603,1000.013782,1000.016821,1000.019503,1000.022013,1000.024219,1000.026416,1000.028678,1000.033178,1000.033998,1000.037068,1000.039308,1000.045309,1000.064405,1000.044041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
