0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.789603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.931699,999.941332,999.937276,999.928241,999.917702,999.905658,999.890932,999.873159,999.855882,999.845743,999.834001,999.834928,999.844257,999.859060,999.878059,999.897347,999.914079,999.920143,999.891848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.960083,999.976324,999.987447,999.990917,999.988199,999.981474,999.979033,999.974310,999.966035,999.954449,999.940944,999.926183,999.911404,999.898437,999.888438,999.882714,999.886401,999.895250,999.908794,999.924574,999.939826,999.950407,999.952293,999.948965,999.975432,999.989330,999.991836,999.978773,999.945591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.952192,999.968628,999.988250,1000.006118,1000.014315,1000.019406,1000.021073,1000.016318,1000.010484,1000.003485,999.995266,999.985235,999.973753,999.960818,999.947148,999.934725,999.925080,999.918964,999.918808,999.924169,999.934401,999.948408,999.963812,999.978415,999.990089,999.998137,1000.003490,1000.011784,1000.023679,1000.020690,1000.010332,999.996447,999.998622,999.989449,999.957900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950105,999.969305,999.996501,1000.011911,1000.024661,1000.033794,1000.037979,1000.038050,1000.034324,1000.027226,1000.018545,1000.008139,999.997845,999.987675,999.977213,999.966181,999.955689,999.947183,999.942060,999.941280,999.945666,999.954442,999.967276,999.982557,999.998373,1000.012542,1000.023772,1000.032825,1000.041556,1000.046095,1000.050956,1000.050529,1000.046837,1000.039495,1000.031625,1000.023686,1000.007944,1000.002535,999.968743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.939444,999.960419,999.991654,1000.010571,1000.026238,1000.037863,1000.046092,1000.048944,1000.046988,1000.040588,1000.031207,1000.020324,1000.008690,999.997359,999.987280,999.978290,999.969981,999.962495,999.956612,999.953349,999.953902,999.958782,999.967631,999.979918,999.994520,1000.009456,1000.022810,1000.033603,1000.042167,1000.049372,1000.056877,1000.063382,1000.068358,1000.071298,1000.071562,1000.070049,1000.064698,1000.057851,1000.046811,1000.035101,1000.024003,1000.021649,999.985823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.926616,999.950324,999.981646,1000.002185,1000.019801,1000.034436,1000.045442,1000.052211,1000.053058,1000.048562,1000.040059,1000.028797,1000.016159,1000.003221,999.990974,999.980563,999.972000,999.965135,999.959932,999.956442,999.955365,999.957844,999.964160,999.973948,999.986473,1000.000485,1000.013969,1000.024793,1000.031994,1000.036584,1000.040724,1000.045932,1000.052582,1000.060502,1000.068101,1000.075245,1000.080553,1000.083978,1000.084665,1000.082927,1000.079445,1000.071651,1000.062311,1000.050787,1000.040935,1000.040640,1000.004714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.923960,999.946241,999.972448,999.992377,1000.010381,1000.026288,1000.039153,1000.049165,1000.053335,1000.051988,1000.045554,1000.035579,1000.023439,1000.010274,999.996900,999.984167,999.973191,999.964692,999.958587,999.954644,999.952545,999.952763,999.956393,999.963968,999.974957,999.988242,1000.002326,1000.014946,1000.023641,1000.027322,1000.027209,1000.026079,1000.026532,1000.029806,1000.035587,1000.043581,1000.052964,1000.063045,1000.072958,1000.081773,1000.088779,1000.093190,1000.095480,1000.094952,1000.092874,1000.086081,1000.077580,1000.066457,1000.057041,1000.056338,1000.019419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.918259,999.946401,999.968637,999.986207,1000.002977,1000.018464,1000.031550,1000.042794,1000.049704,1000.051793,1000.048349,1000.040375,1000.029412,1000.017061,1000.004319,999.991490,999.978897,999.967696,999.959051,999.953304,999.950243,999.949198,999.950211,999.954308,999.962100,999.973356,999.987167,1000.001696,1000.014356,1000.022395,1000.024179,1000.020751,1000.015381,1000.011421,1000.010389,1000.012300,1000.016792,1000.023570,1000.032387,1000.042636,1000.053895,1000.065568,1000.076930,1000.087110,1000.095688,1000.102088,1000.105975,1000.107198,1000.106356,1000.099971,1000.091938,1000.080782,1000.069842,1000.063514,1000.023448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
