0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.125207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.130527,1000.128241,1000.126217,1000.124000,1000.121424,1000.118698,1000.116309,1000.114699,1000.113717,1000.112656,1000.112941,1000.112948,1000.113400,1000.114565,1000.116181,1000.118229,1000.120673,1000.123208,1000.125141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.133154,1000.128984,1000.125426,1000.122509,1000.120087,1000.117303,1000.115143,1000.112960,1000.110723,1000.108534,1000.106449,1000.104612,1000.103098,1000.101977,1000.101279,1000.101173,1000.101171,1000.101685,1000.102614,1000.104047,1000.105961,1000.108206,1000.110555,1000.113057,1000.117327,1000.120703,1000.123825,1000.126908,1000.129745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.130618,1000.126882,1000.123601,1000.119728,1000.116276,1000.112965,1000.109838,1000.107039,1000.104348,1000.101936,1000.099615,1000.097482,1000.095514,1000.093782,1000.092321,1000.091061,1000.090040,1000.089425,1000.089091,1000.089152,1000.089587,1000.090377,1000.091652,1000.093424,1000.095665,1000.098334,1000.101265,1000.104739,1000.108450,1000.111854,1000.115034,1000.118363,1000.123616,1000.128476,1000.132617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.126530,1000.122409,1000.118004,1000.114149,1000.110448,1000.106649,1000.103139,1000.099830,1000.096757,1000.093837,1000.091139,1000.088626,1000.086340,1000.084267,1000.082452,1000.080970,1000.079748,1000.078727,1000.077887,1000.077295,1000.076964,1000.076994,1000.077358,1000.078139,1000.079346,1000.081009,1000.083159,1000.085792,1000.088903,1000.092252,1000.095901,1000.099567,1000.103371,1000.107267,1000.111726,1000.116484,1000.121223,1000.127783,1000.132989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.126078,1000.121020,1000.114863,1000.110314,1000.105886,1000.101591,1000.097340,1000.093429,1000.089839,1000.086545,1000.083485,1000.080575,1000.077864,1000.075348,1000.073060,1000.071038,1000.069383,1000.068098,1000.067101,1000.066303,1000.065647,1000.065142,1000.064871,1000.064889,1000.065251,1000.066019,1000.067182,1000.068775,1000.070821,1000.073330,1000.076320,1000.079657,1000.083295,1000.087082,1000.091036,1000.095259,1000.099696,1000.104624,1000.109705,1000.115142,1000.120887,1000.128144,1000.134294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.129327,1000.123270,1000.115157,1000.109243,1000.103773,1000.098682,1000.093680,1000.088980,1000.084580,1000.080542,1000.076827,1000.073434,1000.070293,1000.067376,1000.064647,1000.062093,1000.059793,1000.057861,1000.056354,1000.055264,1000.054500,1000.053915,1000.053449,1000.053114,1000.052942,1000.053003,1000.053384,1000.054119,1000.055234,1000.056745,1000.058665,1000.061023,1000.063840,1000.067082,1000.070679,1000.074527,1000.078518,1000.082755,1000.087220,1000.092061,1000.097388,1000.102969,1000.108845,1000.115045,1000.121424,1000.128599,1000.135186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.134378,1000.127456,1000.118335,1000.111201,1000.104524,1000.098313,1000.092399,1000.086792,1000.081615,1000.076801,1000.072308,1000.068127,1000.064257,1000.060704,1000.057444,1000.054451,1000.051664,1000.049069,1000.046767,1000.044886,1000.043502,1000.042567,1000.041940,1000.041521,1000.041261,1000.041132,1000.041129,1000.041309,1000.041744,1000.042472,1000.043536,1000.044951,1000.046752,1000.048959,1000.051600,1000.054708,1000.058194,1000.061979,1000.065963,1000.070137,1000.074597,1000.079393,1000.084619,1000.090225,1000.096262,1000.102516,1000.109074,1000.115737,1000.122083,1000.128211,1000.134586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.140648,1000.132674,1000.123191,1000.115253,1000.107640,1000.100368,1000.093452,1000.086840,1000.080787,1000.075139,1000.069897,1000.064996,1000.060416,1000.056121,1000.052111,1000.048403,1000.045024,1000.041932,1000.039064,1000.036446,1000.034158,1000.032327,1000.031000,1000.030079,1000.029469,1000.029132,1000.029017,1000.029080,1000.029302,1000.029668,1000.030206,1000.030977,1000.032029,1000.033384,1000.035071,1000.037146,1000.039644,1000.042591,1000.045941,1000.049611,1000.053529,1000.057636,1000.062020,1000.066775,1000.071939,1000.077496,1000.083442,1000.089692,1000.096258,1000.102952,1000.109640,1000.116043,1000.121812,1000.127141,1000.133387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
