0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.798050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.931044,999.952855,999.965899,999.975580,999.984897,999.994485,1000.005915,1000.025966,1000.050001,1000.064836,1000.036276,1000.026163,1000.035590,1000.045304,1000.051861,1000.056894,1000.058878,1000.052531,1000.020736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.941172,999.971899,999.989251,1000.003062,1000.017969,1000.041377,1000.042133,1000.044682,1000.049498,1000.054835,1000.061122,1000.067140,1000.071279,1000.073879,1000.078816,1000.086638,1000.102244,1000.109617,1000.114788,1000.119972,1000.123901,1000.124238,1000.119332,1000.110887,1000.116611,1000.118532,1000.115145,1000.098552,1000.060069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.953568,999.987273,1000.014517,1000.044935,1000.051425,1000.057679,1000.065401,1000.074647,1000.080887,1000.083064,1000.086262,1000.089928,1000.094014,1000.098596,1000.103900,1000.108063,1000.113751,1000.121348,1000.131073,1000.139371,1000.144754,1000.150805,1000.156990,1000.161020,1000.162934,1000.163184,1000.163719,1000.166673,1000.172343,1000.167554,1000.157874,1000.144908,1000.135531,1000.115334,1000.074920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974833,1000.010285,1000.049001,1000.062474,1000.074953,1000.084790,1000.089917,1000.094919,1000.099084,1000.103405,1000.105642,1000.109086,1000.111843,1000.115111,1000.119054,1000.123103,1000.128242,1000.134710,1000.140644,1000.146606,1000.154460,1000.160268,1000.166875,1000.173769,1000.179003,1000.182701,1000.185646,1000.188783,1000.192645,1000.194607,1000.196778,1000.195504,1000.191983,1000.186623,1000.179199,1000.170860,1000.154723,1000.134262,1000.093407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975404,1000.013462,1000.059199,1000.077452,1000.090108,1000.097777,1000.105284,1000.109192,1000.112775,1000.115043,1000.116970,1000.119171,1000.121390,1000.124384,1000.127268,1000.130663,1000.134868,1000.139577,1000.144370,1000.149733,1000.155894,1000.162071,1000.167675,1000.173394,1000.179472,1000.184266,1000.187818,1000.191423,1000.195253,1000.198626,1000.202122,1000.205283,1000.207615,1000.209241,1000.209521,1000.208719,1000.204982,1000.198887,1000.189794,1000.178570,1000.164876,1000.144187,1000.103394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963756,1000.006433,1000.057186,1000.079642,1000.095123,1000.105212,1000.112251,1000.117900,1000.120716,1000.121989,1000.123240,1000.124152,1000.125622,1000.127557,1000.130122,1000.133056,1000.136401,1000.140009,1000.144071,1000.148761,1000.153392,1000.158154,1000.163007,1000.167665,1000.172140,1000.176355,1000.179903,1000.182830,1000.185994,1000.189643,1000.193113,1000.196373,1000.199797,1000.203523,1000.206721,1000.209817,1000.212179,1000.213857,1000.214596,1000.213726,1000.211025,1000.204636,1000.196128,1000.183810,1000.169323,1000.149818,1000.111698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.948406,999.993659,1000.047006,1000.072865,1000.091534,1000.104331,1000.112863,1000.119895,1000.122926,1000.124470,1000.124792,1000.125278,1000.125939,1000.127082,1000.128866,1000.131177,1000.134053,1000.137121,1000.140613,1000.144350,1000.147816,1000.151308,1000.155127,1000.158674,1000.161804,1000.164661,1000.167118,1000.169368,1000.171370,1000.173606,1000.176364,1000.179118,1000.181894,1000.185461,1000.189585,1000.193808,1000.197930,1000.202031,1000.206135,1000.210023,1000.213295,1000.215513,1000.216738,1000.216138,1000.213565,1000.207356,1000.198446,1000.185800,1000.171574,1000.152869,1000.114974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.919784,999.978370,1000.032299,1000.060443,1000.082052,1000.097435,1000.107781,1000.116254,1000.120450,1000.122522,1000.122825,1000.122653,1000.122625,1000.123109,1000.124115,1000.125734,1000.127826,1000.130405,1000.133418,1000.136556,1000.139663,1000.142656,1000.145428,1000.147934,1000.150032,1000.151666,1000.153051,1000.154192,1000.155231,1000.156354,1000.157777,1000.159609,1000.161795,1000.164405,1000.167864,1000.172127,1000.176651,1000.181234,1000.186112,1000.191062,1000.195966,1000.200850,1000.205510,1000.209731,1000.213502,1000.216492,1000.218051,1000.217841,1000.215157,1000.208385,1000.199299,1000.186834,1000.171931,1000.149672,1000.107227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
