0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044383,1000.046126,1000.046533,1000.046295,1000.045599,1000.044458,1000.042880,1000.040885,1000.038500,1000.035760,1000.032712,1000.029411,1000.025907,1000.022245,1000.018458,1000.014593,1000.010851,1000.008365,1000.011069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.047117,1000.048289,1000.049285,1000.049511,1000.048550,1000.048854,1000.048836,1000.048337,1000.047385,1000.046033,1000.044312,1000.042252,1000.039885,1000.037249,1000.034380,1000.031324,1000.028130,1000.024850,1000.021558,1000.018410,1000.015760,1000.014219,1000.013575,1000.003963,999.996050,999.991126,999.993198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.042993,1000.044250,1000.046588,1000.048921,1000.050610,1000.051118,1000.051445,1000.051251,1000.050828,1000.050493,1000.049920,1000.049041,1000.047833,1000.046306,1000.044480,1000.042383,1000.040045,1000.037502,1000.034795,1000.031965,1000.029056,1000.026124,1000.023244,1000.020500,1000.017941,1000.015423,1000.012880,1000.007919,1000.002240,999.999122,999.997031,999.984683,999.974048,999.965917,999.964012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.042329,1000.043681,1000.047413,1000.048664,1000.049867,1000.051112,1000.051907,1000.052106,1000.052008,1000.051533,1000.050895,1000.050064,1000.049097,1000.047917,1000.046497,1000.044833,1000.042939,1000.040837,1000.038548,1000.036111,1000.033569,1000.030958,1000.028318,1000.025689,1000.023116,1000.020635,1000.018255,1000.015815,1000.012827,1000.009427,1000.005380,1000.001480,999.997464,999.990659,999.982757,999.976966,999.971474,999.956692,999.950489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.040110,1000.041426,1000.046345,1000.048132,1000.049689,1000.050531,1000.051176,1000.051543,1000.051580,1000.051297,1000.050699,1000.049866,1000.048885,1000.047750,1000.046501,1000.045102,1000.043530,1000.041780,1000.039853,1000.037761,1000.035537,1000.033216,1000.030830,1000.028419,1000.026016,1000.023656,1000.021367,1000.019153,1000.016972,1000.014743,1000.012197,1000.009424,1000.006319,1000.002915,999.998769,999.994028,999.988383,999.982737,999.976806,999.968488,999.959636,999.944972,999.938909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036570,1000.038040,1000.044042,1000.046264,1000.048283,1000.049443,1000.050184,1000.050495,1000.050394,1000.050032,1000.049464,1000.048694,1000.047718,1000.046604,1000.045380,1000.044062,1000.042651,1000.041129,1000.039476,1000.037681,1000.035743,1000.033673,1000.031508,1000.029285,1000.027036,1000.024793,1000.022587,1000.020458,1000.018422,1000.016469,1000.014555,1000.012612,1000.010542,1000.008289,1000.005798,1000.003002,999.999691,999.995985,999.991780,999.987122,999.981534,999.975121,999.967591,999.959064,999.952014,999.945907,999.942777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.031492,1000.033543,1000.040672,1000.043405,1000.045914,1000.047429,1000.048442,1000.048956,1000.048879,1000.048467,1000.047778,1000.046915,1000.045921,1000.044813,1000.043605,1000.042327,1000.040989,1000.039594,1000.038120,1000.036552,1000.034876,1000.033065,1000.031132,1000.029095,1000.026976,1000.024828,1000.022685,1000.020575,1000.018541,1000.016616,1000.014812,1000.013111,1000.011472,1000.009840,1000.008169,1000.006388,1000.004437,1000.002241,999.999737,999.996893,999.993676,999.990005,999.985631,999.980562,999.974452,999.968419,999.962749,999.958514,999.956243,999.957784,999.955387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024918,1000.028140,1000.036272,1000.039665,1000.042760,1000.044700,1000.046039,1000.046829,1000.046919,1000.046600,1000.045910,1000.044990,1000.043907,1000.042722,1000.041470,1000.040178,1000.038861,1000.037523,1000.036168,1000.034772,1000.033306,1000.031745,1000.030073,1000.028287,1000.026386,1000.024388,1000.022330,1000.020253,1000.018192,1000.016199,1000.014322,1000.012584,1000.010995,1000.009536,1000.008163,1000.006833,1000.005509,1000.004137,1000.002660,1000.001017,999.999173,999.997074,999.994689,999.991923,999.988636,999.984709,999.980105,999.975490,999.971354,999.968524,999.966776,999.966466,999.966618,999.970085,999.966977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
