0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.705187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015.279543,1016.623056,1016.019358,1014.292533,1012.358300,1010.631356,1009.581434,1008.567219,1007.909375,1008.174100,1007.257070,1007.589041,1008.583781,1009.415099,1011.017036,1013.011637,1014.861588,1015.716529,1014.828108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1014.178999,1017.599708,1018.401043,1019.632553,1020.532426,1020.683925,1020.132092,1019.136750,1017.983868,1016.616535,1015.219589,1014.006275,1013.100197,1011.989130,1011.231420,1011.689398,1012.432980,1013.021276,1014.023242,1015.417099,1016.924549,1018.142289,1019.161842,1019.858811,1019.939033,1018.961819,1017.718763,1016.787328,1013.948070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008.068797,1012.942918,1016.117838,1020.056841,1020.096566,1021.308772,1021.770374,1021.783948,1021.315724,1020.800071,1020.357227,1019.829320,1018.756765,1017.234865,1015.799658,1014.807602,1014.248831,1014.009619,1013.946440,1014.247228,1015.008301,1016.295772,1017.786586,1018.907987,1019.484018,1019.838478,1020.351676,1020.797912,1020.527481,1020.096006,1019.065213,1018.939238,1015.062509,1012.414541,1007.278220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.052242,1009.514240,1014.131257,1015.860387,1017.883977,1019.012184,1019.779454,1020.249624,1020.479935,1020.434932,1020.265020,1019.870971,1019.556881,1019.399445,1019.102804,1018.485610,1017.479118,1016.408266,1015.717166,1015.303650,1015.498085,1016.066962,1016.994332,1017.942957,1018.486991,1018.754766,1018.830425,1018.941931,1019.114614,1019.087165,1019.012406,1018.580432,1018.335454,1017.598282,1016.666254,1014.820054,1013.657255,1009.589324,1004.271597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001.995929,1007.796915,1010.328078,1011.923259,1014.245287,1015.814798,1017.428168,1018.061060,1018.683149,1018.568112,1018.449805,1018.445351,1018.468000,1018.224287,1017.944614,1017.592560,1017.407075,1017.453726,1017.347732,1016.816174,1016.175527,1015.923936,1016.092496,1016.681049,1017.241887,1017.316086,1017.099557,1017.064746,1017.226865,1017.285952,1017.328284,1017.271710,1017.173130,1017.023643,1016.914223,1016.334711,1015.718427,1014.526672,1013.463974,1011.815406,1010.819059,1009.340715,1004.642943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009.388695,1012.000965,1011.034304,1010.488461,1011.064470,1012.724457,1014.320527,1015.611489,1015.782255,1015.818040,1016.118217,1016.303711,1016.436279,1016.551429,1016.393554,1016.189572,1016.195302,1016.053273,1015.802102,1015.723211,1015.823620,1015.789869,1015.508170,1015.435914,1015.564013,1015.838571,1015.929546,1015.735164,1015.554432,1015.543804,1015.589943,1015.413234,1015.328051,1015.342371,1015.123956,1014.921383,1014.648772,1014.425157,1014.259331,1013.984690,1012.973914,1012.242890,1011.743647,1012.245333,1013.773080,1016.003167,1014.334049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012.907226,1017.801934,1016.225329,1014.231188,1012.634093,1012.030874,1012.193512,1013.152765,1014.072496,1014.174680,1013.706710,1013.880886,1014.108387,1014.255342,1014.321406,1014.370023,1014.216042,1014.127596,1014.200623,1014.199183,1014.099963,1014.079621,1014.114999,1014.164875,1014.160748,1014.202186,1014.285343,1014.328800,1014.254479,1014.079009,1013.905681,1013.805386,1013.735622,1013.528631,1013.322308,1013.251259,1013.013224,1012.810481,1012.694421,1012.504561,1012.535153,1012.815314,1012.402641,1012.326786,1012.811578,1013.706345,1015.077475,1016.816959,1018.318892,1019.353133,1012.613968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009.712820,1016.123657,1017.646463,1017.236061,1016.357176,1015.241060,1014.255263,1013.048565,1012.746841,1013.177057,1012.977213,1012.250841,1011.966154,1011.995814,1011.783211,1011.849058,1012.134629,1012.478904,1012.656349,1012.640330,1012.499152,1012.306797,1012.249133,1012.311443,1012.333224,1012.382270,1012.479613,1012.579054,1012.626459,1012.581172,1012.452862,1012.325436,1012.157938,1012.005252,1011.970023,1011.889516,1011.668651,1011.296846,1010.822845,1010.390494,1010.418458,1010.635196,1010.926802,1011.509544,1012.208423,1012.550502,1013.007052,1014.248366,1015.598144,1016.282667,1016.997998,1017.214616,1017.752436,1015.019843,1010.479396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
