0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.038798,1000.038322,1000.040095,1000.041870,1000.043013,1000.043418,1000.043086,1000.042037,1000.040291,1000.037869,1000.034800,1000.031113,1000.026837,1000.021993,1000.016597,1000.010689,1000.004517,999.999518,1000.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030086,1000.028517,1000.033072,1000.039193,1000.044839,1000.045023,1000.045521,1000.046233,1000.046675,1000.046630,1000.046019,1000.044831,1000.043075,1000.040764,1000.037913,1000.034548,1000.030699,1000.026404,1000.021732,1000.016860,1000.012214,1000.008520,1000.005539,999.991506,999.979262,999.970411,999.969110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004813,1000.004122,1000.012048,1000.023399,1000.035756,1000.037214,1000.039502,1000.043340,1000.046248,1000.047304,1000.048012,1000.048311,1000.048270,1000.047852,1000.047008,1000.045712,1000.043958,1000.041755,1000.039119,1000.036069,1000.032638,1000.028878,1000.024862,1000.020684,1000.016392,1000.011815,1000.006833,999.998661,999.989301,999.982536,999.976716,999.961406,999.950682,999.943400,999.939113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994234,999.996157,1000.012046,1000.016154,1000.021387,1000.029337,1000.035905,1000.039187,1000.042055,1000.044540,1000.046252,1000.047305,1000.047681,1000.047665,1000.047343,1000.046693,1000.045699,1000.044345,1000.042620,1000.040538,1000.038113,1000.035364,1000.032326,1000.029047,1000.025577,1000.021947,1000.018156,1000.013992,1000.008847,1000.002901,999.995923,999.989025,999.982033,999.972890,999.963805,999.957278,999.951838,999.945314,999.939852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974906,999.978050,999.999207,1000.007434,1000.015366,1000.020695,1000.026169,1000.031599,1000.035875,1000.039220,1000.041488,1000.043164,1000.044313,1000.044980,1000.045146,1000.044976,1000.044503,1000.043744,1000.042687,1000.041325,1000.039665,1000.037711,1000.035472,1000.032978,1000.030272,1000.027405,1000.024419,1000.021313,1000.018028,1000.014446,1000.010225,1000.005468,1000.000089,999.994262,999.987759,999.981080,999.974201,999.968291,999.963079,999.958182,999.954125,999.953135,999.947859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.953296,999.957467,999.980531,999.991314,1000.002282,1000.010376,1000.017197,1000.022944,1000.027476,1000.031355,1000.034532,1000.037074,1000.038850,1000.040117,1000.040941,1000.041369,1000.041445,1000.041216,1000.040707,1000.039932,1000.038884,1000.037564,1000.035981,1000.034143,1000.032065,1000.029778,1000.027341,1000.024815,1000.022233,1000.019584,1000.016818,1000.013846,1000.010539,1000.006818,1000.002644,999.998015,999.992889,999.987633,999.982374,999.977555,999.973341,999.969852,999.966767,999.964694,999.963149,999.967063,999.961827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.935663,999.940148,999.960803,999.972380,999.985017,999.995393,1000.004448,1000.012274,1000.018010,1000.022679,1000.026362,1000.029396,1000.031876,1000.033836,1000.035304,1000.036341,1000.037007,1000.037343,1000.037382,1000.037149,1000.036662,1000.035918,1000.034925,1000.033680,1000.032181,1000.030454,1000.028517,1000.026416,1000.024222,1000.021993,1000.019758,1000.017506,1000.015204,1000.012795,1000.010229,1000.007413,1000.004284,1000.000794,999.996981,999.992994,999.989052,999.985382,999.982202,999.979695,999.977931,999.976792,999.976057,999.976407,999.976599,999.982573,999.977117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.927418,999.931526,999.945755,999.955687,999.967557,999.978572,999.988938,999.998632,1000.006226,1000.012468,1000.017226,1000.021014,1000.024064,1000.026568,1000.028630,1000.030283,1000.031559,1000.032466,1000.033050,1000.033344,1000.033371,1000.033146,1000.032693,1000.032016,1000.031103,1000.029951,1000.028565,1000.026960,1000.025168,1000.023257,1000.021298,1000.019340,1000.017415,1000.015521,1000.013629,1000.011719,1000.009766,1000.007706,1000.005466,1000.002992,1000.000299,999.997456,999.994629,999.991999,999.989772,999.988100,999.987093,999.986707,999.987093,999.987696,999.988464,999.989844,999.990300,999.994974,999.988991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
