0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987088,999.987659,999.988343,999.989028,999.989667,999.990234,999.990709,999.991070,999.991286,999.991342,999.991242,999.991006,999.990657,999.990209,999.989671,999.989055,999.988391,999.987734,999.987221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986779,999.987636,999.988446,999.989282,999.990360,999.990972,999.991590,999.992210,999.992791,999.993307,999.993735,999.994058,999.994259,999.994327,999.994256,999.994052,999.993732,999.993310,999.992804,999.992233,999.991622,999.991015,999.990410,999.989236,999.988285,999.987417,999.986601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986083,999.987231,999.988216,999.989113,999.990142,999.990927,999.991706,999.992520,999.993331,999.994011,999.994661,999.995265,999.995818,999.996306,999.996711,999.997017,999.997209,999.997280,999.997223,999.997039,999.996737,999.996335,999.995850,999.995298,999.994689,999.994020,999.993314,999.992440,999.991539,999.990703,999.989886,999.988765,999.987867,999.986926,999.985793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986761,999.988064,999.989335,999.990364,999.991345,999.992278,999.993185,999.993994,999.994777,999.995539,999.996261,999.996953,999.997593,999.998192,999.998739,999.999216,999.999612,999.999911,1000.000099,1000.000170,1000.000118,999.999941,999.999650,999.999259,999.998786,999.998243,999.997638,999.996972,999.996234,999.995445,999.994599,999.993739,999.992872,999.991924,999.990986,999.990034,999.989045,999.987887,999.986607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987085,999.988537,999.989974,999.991146,999.992291,999.993343,999.994342,999.995272,999.996131,999.996931,999.997681,999.998396,999.999080,999.999745,1000.000379,1000.000976,1000.001519,1000.001993,1000.002381,1000.002670,1000.002859,1000.002933,1000.002879,1000.002700,1000.002413,1000.002035,1000.001579,1000.001051,1000.000455,999.999799,999.999079,999.998313,999.997500,999.996658,999.995783,999.994887,999.993959,999.992999,999.992004,999.990936,999.989843,999.988573,999.987135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987070,999.988656,999.990218,999.991538,999.992836,999.994039,999.995184,999.996245,999.997225,999.998126,999.998953,999.999719,1000.000423,1000.001089,1000.001735,1000.002367,1000.002982,1000.003565,1000.004095,1000.004553,1000.004919,1000.005192,1000.005372,1000.005447,1000.005399,1000.005227,1000.004954,1000.004607,1000.004182,1000.003676,1000.003101,1000.002467,1000.001776,1000.001034,1000.000246,999.999423,999.998572,999.997702,999.996805,999.995874,999.994893,999.993841,999.992733,999.991535,999.990292,999.988838,999.987271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986789,999.988517,999.990140,999.991575,999.993000,999.994342,999.995634,999.996849,999.997979,999.999026,999.999982,1000.000847,1000.001629,1000.002337,1000.002981,1000.003586,1000.004178,1000.004765,1000.005336,1000.005877,1000.006366,1000.006768,1000.007086,1000.007322,1000.007472,1000.007542,1000.007512,1000.007379,1000.007165,1000.006881,1000.006517,1000.006059,1000.005516,1000.004912,1000.004259,1000.003557,1000.002809,1000.002022,1000.001203,1000.000368,999.999516,999.998628,999.997681,999.996663,999.995563,999.994367,999.993099,999.991733,999.990338,999.988709,999.987007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986320,999.988178,999.989843,999.991366,999.992873,999.994313,999.995715,999.997055,999.998329,999.999533,1000.000647,1000.001668,1000.002586,1000.003398,1000.004106,1000.004727,1000.005289,1000.005820,1000.006349,1000.006874,1000.007370,1000.007817,1000.008195,1000.008501,1000.008732,1000.008898,1000.009010,1000.009070,1000.009067,1000.009005,1000.008889,1000.008707,1000.008443,1000.008072,1000.007593,1000.007040,1000.006443,1000.005803,1000.005123,1000.004403,1000.003644,1000.002863,1000.002070,1000.001248,1000.000359,999.999377,999.998299,999.997126,999.995853,999.994481,999.993052,999.991534,999.989982,999.988133,999.986251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
