0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.798030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016.302045,1017.662579,1017.090516,1015.307884,1013.159399,1010.918525,1009.256839,1007.991061,1007.475083,1007.895200,1006.777809,1006.854247,1007.972368,1009.326077,1011.527989,1013.816041,1015.724187,1016.536269,1015.659614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1014.195564,1018.196734,1018.599124,1019.889104,1021.007811,1021.533514,1021.011498,1019.967271,1018.753172,1017.299618,1015.672698,1014.075137,1012.831179,1011.545693,1010.690519,1011.180447,1012.002399,1012.794593,1014.158276,1015.870963,1017.533683,1018.784848,1019.821162,1020.515926,1020.395190,1019.178534,1017.835050,1017.210087,1013.932852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008.335077,1013.809578,1016.620131,1020.613733,1020.299087,1021.531030,1021.856298,1022.010776,1021.533673,1021.039799,1020.580385,1020.087232,1019.023284,1017.374453,1015.732182,1014.499064,1013.790554,1013.529937,1013.406021,1013.733837,1014.653139,1016.149937,1017.839009,1019.041979,1019.582625,1019.933902,1020.458801,1020.994019,1020.629121,1020.244864,1019.229110,1019.400319,1015.638893,1013.353090,1007.565760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.707580,1010.707017,1014.999675,1016.291643,1018.076187,1018.933865,1019.665280,1020.085995,1020.412939,1020.429220,1020.260482,1019.808474,1019.404157,1019.211223,1018.906196,1018.284734,1017.230573,1016.072614,1015.321138,1014.849904,1015.020633,1015.577398,1016.538479,1017.535452,1018.096872,1018.426728,1018.579645,1018.783626,1019.034646,1019.058869,1019.056333,1018.539538,1018.366169,1017.735506,1017.008925,1015.364488,1014.703957,1011.197012,1005.380729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.180304,1009.694857,1011.704699,1012.772031,1014.707456,1016.001875,1017.513616,1018.042721,1018.622371,1018.362150,1018.275920,1018.288125,1018.338412,1018.071262,1017.785979,1017.369481,1017.062648,1017.081845,1017.062034,1016.624189,1015.989216,1015.696432,1015.824544,1016.402301,1016.908614,1016.865615,1016.608423,1016.674995,1016.996585,1017.110363,1017.163354,1017.143106,1017.176423,1017.094966,1017.070120,1016.607889,1016.102000,1015.055558,1014.269692,1013.035868,1012.655148,1011.779899,1006.935145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011.641411,1014.438247,1013.175664,1011.967481,1012.043145,1013.268591,1014.535560,1015.686094,1015.806518,1015.807924,1015.968688,1016.052013,1016.167955,1016.295220,1016.086229,1015.900094,1016.001633,1015.899003,1015.589211,1015.454415,1015.633257,1015.758159,1015.511528,1015.399325,1015.529544,1015.807815,1015.799538,1015.462023,1015.236572,1015.248945,1015.338683,1015.142376,1015.015761,1015.126493,1015.047245,1014.965398,1014.810439,1014.767240,1014.748244,1014.636392,1013.862595,1013.431969,1013.263453,1014.296963,1016.317216,1018.094838,1015.784894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012.575926,1018.750207,1017.813949,1015.955127,1014.256662,1013.395550,1013.177279,1013.540471,1014.207219,1014.322560,1013.727169,1013.787706,1013.882921,1013.969032,1014.017412,1014.073606,1013.897279,1013.843932,1013.949496,1013.967073,1013.900949,1013.930082,1014.061852,1014.233714,1014.276530,1014.308106,1014.425950,1014.454555,1014.251580,1013.923726,1013.632931,1013.450420,1013.334843,1013.123144,1012.931804,1012.964208,1012.887915,1012.854422,1012.904315,1012.873448,1013.028301,1013.343084,1013.173439,1013.625254,1014.403014,1015.259764,1016.543857,1018.096095,1019.157701,1020.073213,1012.095722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009.126378,1016.050745,1017.522483,1017.285240,1016.829232,1016.194026,1015.605519,1014.243879,1013.278582,1013.244911,1013.052707,1012.456055,1012.105020,1011.959139,1011.499239,1011.389051,1011.653131,1012.000988,1012.231262,1012.295739,1012.179889,1012.010080,1012.036956,1012.207253,1012.345628,1012.486381,1012.625740,1012.752373,1012.822426,1012.759053,1012.525214,1012.268709,1011.994098,1011.724858,1011.585381,1011.439946,1011.153586,1010.762222,1010.423738,1010.305164,1010.680953,1011.087596,1011.363222,1011.710341,1012.451064,1013.346228,1014.308490,1015.488973,1016.528839,1016.860198,1017.193504,1017.044031,1017.766204,1014.841876,1010.257958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
