0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.984748,999.984308,999.988772,999.994275,999.999537,1000.004163,1000.007948,1000.010745,1000.012455,1000.013023,1000.012436,1000.010720,1000.007934,1000.004171,999.999564,999.994317,999.988814,999.984244,999.984070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964183,999.964648,999.970783,999.980032,999.991408,999.994237,999.997790,1000.002132,1000.006531,1000.010504,1000.013780,1000.016212,1000.017711,1000.018221,1000.017722,1000.016231,1000.013802,1000.010526,1000.006550,1000.002131,999.997716,999.993959,999.990801,999.980060,999.971424,999.965518,999.964119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.948644,999.950736,999.955268,999.962159,999.972541,999.976327,999.981266,999.988638,999.995506,1000.000109,1000.004530,1000.008681,1000.012553,1000.015984,1000.018810,1000.020908,1000.022200,1000.022640,1000.022211,1000.020923,1000.018819,1000.015982,1000.012535,1000.008639,1000.004449,999.999992,999.995349,999.988724,999.981704,999.976763,999.972780,999.964066,999.958654,999.954881,999.951894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.949059,999.952577,999.958564,999.962097,999.966348,999.972505,999.978881,999.983962,999.989395,999.995276,1000.000676,1000.005656,1000.009903,1000.013732,1000.017168,1000.020117,1000.022504,1000.024256,1000.025325,1000.025682,1000.025313,1000.024224,1000.022448,1000.020038,1000.017070,1000.013628,1000.009801,1000.005573,1000.000690,999.995460,999.989843,999.984692,999.979919,999.974381,999.969267,999.965501,999.962178,999.958258,999.954364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950018,999.954149,999.958970,999.962934,999.967202,999.971192,999.975621,999.980702,999.985755,999.990934,999.995958,1000.000957,1000.005698,1000.010123,1000.013977,1000.017375,1000.020301,1000.022740,1000.024664,1000.026049,1000.026886,1000.027154,1000.026840,1000.025950,1000.024507,1000.022544,1000.020091,1000.017173,1000.013810,1000.010027,1000.005734,1000.001186,999.996453,999.991777,999.987107,999.982693,999.978409,999.974711,999.971341,999.968021,999.964954,999.962787,999.958536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.953035,999.957630,999.960513,999.964076,999.967902,999.971689,999.975469,999.979424,999.983548,999.987926,999.992398,999.996985,1000.001449,1000.005779,1000.009873,1000.013614,1000.016911,1000.019745,1000.022112,1000.024022,1000.025482,1000.026506,1000.027109,1000.027287,1000.027030,1000.026339,1000.025229,1000.023716,1000.021789,1000.019433,1000.016648,1000.013451,1000.009866,1000.005992,1000.001955,999.997876,999.993815,999.989974,999.986326,999.982996,999.979947,999.977107,999.974332,999.971777,999.969297,999.968511,999.963969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.958115,999.962983,999.963942,999.966814,999.969847,999.973093,999.976363,999.979770,999.983214,999.986821,999.990552,999.994411,999.998356,1000.002303,1000.006147,1000.009803,1000.013203,1000.016258,1000.018912,1000.021135,1000.022936,1000.024328,1000.025356,1000.026052,1000.026435,1000.026529,1000.026326,1000.025827,1000.025037,1000.023945,1000.022521,1000.020727,1000.018546,1000.015991,1000.013109,1000.009948,1000.006602,1000.003164,999.999741,999.996442,999.993337,999.990453,999.987790,999.985333,999.983044,999.980812,999.978585,999.976562,999.974358,999.973774,999.968874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963927,999.969046,999.969004,999.971258,999.973434,999.975952,999.978548,999.981279,999.984164,999.987192,999.990310,999.993536,999.996858,1000.000243,1000.003645,1000.006982,1000.010184,1000.013168,1000.015883,1000.018265,1000.020269,1000.021879,1000.023122,1000.024044,1000.024686,1000.025090,1000.025291,1000.025311,1000.025156,1000.024830,1000.024321,1000.023598,1000.022626,1000.021359,1000.019765,1000.017850,1000.015649,1000.013191,1000.010533,1000.007751,1000.004940,1000.002193,999.999596,999.997176,999.994932,999.992842,999.990878,999.988975,999.987154,999.985178,999.983104,999.981025,999.978489,999.976710,999.971296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
